"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/15 04:58","107.641","50.804","108.203","0.0662984","39.8","5894.479","33.439","22.54","0.75391716","2.017642E22","3.13626E13","2.508838E23","1632.527","763.97"
"2014/06/15 05:10","107.592","50.783","108.567","0.06600545","39.797","6011.913000000001","33.265","22.491","0.75415874","1.986796E22","3.037706E13","2.489918E23","1603.0220000000004","755.5189999999999"
"2014/06/15 05:22","109.077","51.615","109.855","0.06762094","39.903","6061.568","33.42","22.782","0.76112103","1.969649E22","3.083219E13","2.475948E23","1625.5410000000004","771.545"
"2014/06/15 05:34","109.739","52.039","110.626","0.06790484","40.026","6151.4090000000015","33.592","23.407","0.79094863","1.944616E22","3.068722E13","2.47376E23","1622.615","768.0039999999998"
"2014/06/15 05:46","109.347","51.856","110.113","0.06697979","40.206","6198.91","33.694","23.587","0.79911667","1.92745E22","3.074654E13","2.477056E23","1622.338","752.113"
"2014/06/15 05:58","109.893","51.974","110.883","0.06803039","39.977","6293.352","33.387","23.148000000000003","0.83602268","1.904543E22","2.976147E13","2.451274E23","1588.247","758.9119999999998"
"2014/06/15 06:10","110.041","52.499","110.942","0.06904817","39.988","6337.337","33.659","23.598000000000006","0.85526079","1.895003E22","3.023593E13","2.454436E23","1599.9","767.51"
"2014/06/15 06:22","110.966","53.048","112.083","0.07008138","40.1","6428.549","33.539","23.61","0.89338797","1.872102E22","2.977652E13","2.442977E23","1590.083","774.313"
"2014/06/15 06:34","112.188","53.677","113.426","0.06943181","40.115","6525.061","33.34","23.413","0.81136322","1.8438240000000001E22","2.939712E13","2.419862E23","1582.368","759.683"
"2014/06/15 06:46","112.267","53.902","113.02","0.06924463","40.178","6495.061","33.338","23.458","0.75937784","1.843053E22","2.948598E13","2.428402E23","1573.247","755.071"
"2014/06/15 06:58","111.866","53.929","112.54","0.07006902","40.244","6523.597","33.38","23.415","0.81984597","1.824958E22","2.893449E13","2.418365E23","1550.096","757.855"
"2014/06/15 07:10","112.104","53.801","112.566","0.06932509","40.02","6438.873000000001","33.327","22.957","0.82554269","1.839458E22","2.915141E13","2.415518E23","1559.442","751.062"
"2014/06/15 07:22","111.798","53.678","112.242","0.06842078","40.152","6381.38","33.506","23.323","0.87738335","1.826537E22","2.900305E13","2.391322E23","1550.172","735.825"
"2014/06/15 07:34","112.736","54.127","112.741","0.06679795","39.86","6323.429","33.215","22.859","0.90226519","1.827354E22","2.875072E13","2.371788E23","1525.068","717.013"
"2014/06/15 07:46","111.802","53.538","111.558","0.06718054","39.735","6252.644","33.084","22.788","0.87195587","1.838638E22","2.897607E13","2.388917E23","1522.017","719.049"
"2014/06/15 07:58","111.438","53.56","110.986","0.06856044","39.755","6274.97","33.109","22.501","0.8759761999999999","1.836619E22","2.904073E13","2.403281E23","1527.763","729.477"
"2014/06/15 08:10","110.879","53.279","110.09","0.06664781","39.834","6211.57","33.181999999999995","22.476","0.80373883","1.823532E22","2.816023E13","2.37207E23","1484.065","704.0010000000002"
"2014/06/15 08:22","111.1","53.37","110.272","0.06705871","39.746","6078.39","32.933","22.043000000000006","0.88678282","1.844755E22","2.86512E13","2.367546E23","1505.491","711.26"
"2014/06/15 08:34","109.764","52.831","108.851","0.06692504","40.167","6002.002","33.176","22.647","0.85042608","1.834033E22","2.850955E13","2.350785E23","1490.089","704.1080000000002"
"2014/06/15 08:46","108.797","52.448","107.597","0.06656770000000001","40.287","5929.045","33.393","22.997","0.8677299","1.835939E22","2.867285E13","2.357723E23","1485.882","695.597"
"2014/06/15 08:58","109.283","52.687","108.043","0.06726905","40.253","5862.646","33.306","22.664","0.78312016","1.842819E22","2.926238E13","2.349071E23","1500.989","701.825"
"2014/06/15 09:10","108.686","52.288","107.44","0.06727477","40.039","5789.373000000001","33.064","22.206","0.82876635","1.836788E22","2.868723E13","2.322171E23","1477.963","696.8510000000001"
"2014/06/15 09:22","107.813","51.772","106.617","0.06731448","40.223","5741.489000000001","33.373000000000005","22.721","0.78159201","1.849497E22","2.915469E13","2.348105E23","1482.4129999999998","695.07"
"2014/06/15 09:34","107.161","51.483","106.055","0.06721546","40.381","5712.422","33.569","22.91","0.76877332","1.843513E22","2.932925E13","2.351768E23","1480.81","687.903"
"2014/06/15 09:46","107.682","51.551","106.513","0.06755701","40.266","5740.46","33.294000000000004","22.516","0.7665441","1.831238E22","2.897689E13","2.335563E23","1461.626","687.3480000000002"
"2014/06/15 09:58","107.083","51.122","106.164","0.06689258","40.232","5624.939","33.279","22.35","0.70162535","1.849621E22","2.934468E13","2.334279E23","1485.263","681.635"
"2014/06/15 10:10","107.266","51.435","106.29","0.06681266","40.396","5625.342","33.468","22.831","0.7976191","1.835075E22","2.930984E13","2.316666E23","1485.354","677.1160000000001"
"2014/06/15 10:22","106.948","51.037","106.069","0.06704626","40.333","5600.958000000001","33.452","22.921","0.75376481","1.835926E22","2.967918E13","2.322541E23","1475.997","675.1519999999998"
"2014/06/15 10:34","106.854","51.316","106.045","0.06694019999999999","40.565","5595.766","33.618","23.216","0.75892454","1.817836E22","2.947114E13","2.305377E23","1469.825","668.5260000000002"
"2014/06/15 10:46","106.979","51.275","106.304","0.06587758","40.546","5578.563","33.689","23.07","0.70468491","1.805661E22","2.895614E13","2.281695E23","1442.484","654.809"
"2014/06/15 10:58","106.552","50.967","106.035","0.0672434","40.726","5539.262","33.855","23.499","0.76485747","1.809607E22","2.925263E13","2.291809E23","1448.8529999999996","666.835"
"2014/06/15 11:10","106.674","51.095","106.119","0.06740499","40.776","5587.874","33.969","23.514","0.73273474","1.795818E22","2.949271E13","2.297525E23","1452.35","663.5039999999998"
"2014/06/15 11:22","106.202","51.182","105.747","0.06743219","41.099","5625.762","34.355","24.241","0.85973448","1.776659E22","2.914443E13","2.294873E23","1431.561","657.9989999999998"
"2014/06/15 11:34","106.771","51.249","106.542","0.06721769","40.999","5659.811","34.186","24.092","0.87524509","1.773076E22","2.918171E13","2.294406E23","1436.839","656.133"
"2014/06/15 11:46","106.034","51.195","105.713","0.06848737","41.302","5703.292","34.503","24.653","0.88945818","1.752701E22","2.907319E13","2.295066E23","1426.6529999999998","663.554"
