"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/09 00:10","116.752","50.111","117.617","-0.03963968","33.096","1316.711","26.531","10.491","0.19265231","1.9529560000000001E21","4.654518E12","7.200942E21","159.935","26.932"
"2012/05/09 00:22","119.994","49.13800000000001","121.302","-0.01640284","31.871","1323.442","25.434","9.313","0.41569307","1.958839E21","4.385941E12","6.982904E21","158.286","11.333"
"2012/05/09 00:34","120.658","50.287","121.569","-0.02399475","32.126","1359.652","25.833","10.05","-0.02678416","1.961843E21","4.35234E12","7.222714E21","153.048","16.43"
"2012/05/09 00:46","121.146","50.54","121.918","-0.03062269","32.276","1378.092","25.994","9.277","-0.04064388","1.965183E21","4.633744E12","7.318838E21","164.62400000000005","21.35"
"2012/05/09 00:58","119.667","49.378","120.413","-0.02151443","32.593","1348.1470000000004","25.839","8.808","0.38280857","1.988405E21","4.423938E12","7.358541E21","156.969","15.024"
"2012/05/09 01:10","120.623","50.56","121.006","-0.03560975","32.148","1373.631","25.776","9.277","0.12633127","1.918605E21","4.239038E12","7.118194E21","153.887","24.184"
"2012/05/09 01:22","118.717","50.03100000000001","119.272","-0.02751566","32.548","1311.243","25.25","8.422","0.03182823","1.95812E21","4.44869E12","7.029987E21","157.364","18.756"
"2012/05/09 01:34","120.86","50.61","120.685","-0.02846178","32.178000000000004","1345.569","25.241","8.961","0.10251047","1.965617E21","4.445672E12","7.239037E21","156.306","19.285"
"2012/05/09 01:46","122.686","51.166","123.004","-0.02460353","31.84","1362.361","24.843000000000004","8.067","0.14591789","2.024866E21","4.332812E12","7.311288E21","157.812","17.505"
"2012/05/09 01:58","123.662","52.827","123.074","-0.01949838","32.458","1423.285","24.506","6.981","-0.03735866","1.950913E21","4.165733E12","7.3377E21","154.988","13.390999999999998"
"2012/05/09 02:10","122.205","52.33","121.442","-0.018506","32.232","1425.983","24.705","6.922999999999999","-0.043791500000000004","1.961944E21","4.010282E12","7.385698E21","148.278","12.712"
"2012/05/09 02:22","122.849","52.692","122.375","-0.02409087","32.082","1430.314","24.799","7.62","-0.03438537","2.004247E21","4.048614E12","7.50311E21","149.381","17.045"
"2012/05/09 02:34","123.697","53.297","122.685","-0.020925700000000002","31.899","1425.3429999999996","24.254","6.6789999999999985","-0.27809759999999994","2.012018E21","3.95481E12","7.454315E21","149.525","14.978"
"2012/05/09 02:46","125.94","53.55","124.75","-0.02310792","31.416","1440.484","23.99","5.517","-0.12454841","2.015147E21","3.815948E12","7.351759999999999E21","146.673","16.875"
"2012/05/09 02:58","125.632","54.132","124.593","-0.02305899","31.568","1465.186","23.825","5.4220000000000015","-0.14541993","2.044294E21","3.878247E12","7.536207E21","150.29399999999995","17.163"
"2012/05/09 03:10","124.118","53.249","122.334","-0.03104874","31.541","1445.31","23.891","5.056","-0.14972599","2.134386E21","4.102297E12","7.896561E21","157.65200000000004","23.648000000000003"
"2012/05/09 03:22","125.751","54.519","123.493","-0.02685836","31.368","1478.168","23.78","4.932","-0.12112334","2.119544E21","4.084101E12","7.960261E21","156.267","20.346"
"2012/05/09 03:34","127.495","55.375","125.027","-0.02362786","31.16","1456.082","23.507","4.549","-0.08833497","2.162034E21","4.101708E12","7.949613E21","158.599","18.437"
"2012/05/09 03:46","125.841","54.149","123.136","-0.01857126","31.723000000000006","1403.15","23.546","4.251","-0.08739083","2.22509E21","4.209479E12","8.064994E21","158.97","14.765999999999998"
"2012/05/09 03:58","125.471","53.764","123.207","-0.02593121","31.762","1418.871","23.591","4.501","0.23704843","2.261094E21","4.088653E12","8.247684E21","157.076","21.023000000000003"
"2012/05/09 04:10","123.884","51.856","121.769","-0.02970877","31.401","1385.273","23.641","5.011","0.13398434","2.291506E21","4.042547E12","8.186682E21","153.006","24.303"
"2012/05/09 04:22","123.23","51.527","121.457","-0.02745804","31.494","1386.211","23.568","5.074","0.19937755","2.294688E21","4.027197E12","8.199592E21","153.244","22.599"
"2012/05/09 04:34","123.069","51.052","121.306","-0.02982995","31.082","1374.254","23.178","4.082","0.28316593","2.279921E21","4.07234E12","8.002933E21","159.11","24.585"
"2012/05/09 04:46","122.108","50.40600000000001","120.398","-0.02347164","31.612","1357.55","23.739","5.652","0.17675519","2.3153880000000001E21","4.156614E12","8.197728E21","156.545","19.563"
"2012/05/09 04:58","123.953","51.682","122.078","-0.02984866","31.129","1361.786","23.48","4.777","0.29490355","2.328229E21","4.18398E12","8.216073E21","161.567","25.066"
"2012/05/09 05:10","122.537","50.51600000000001","120.756","-0.02686455","31.512","1360.454","23.758000000000006","5.384","0.20488055","2.375294E21","4.376697E12","8.48989E21","166.782","22.863000000000003"
"2012/05/09 05:22","121.681","49.905","120.046","-0.024551499999999997","31.675","1330.91","24.207","6.449","0.4111892","2.406742E21","4.450728E12","8.49641E21","168.05700000000004","21.124"
"2012/05/09 05:34","120.276","49.78100000000001","118.594","-0.0198956","31.9","1324.052","24.595","7.335","0.08417299","2.400703E21","4.55658E12","8.55813E21","167.398","16.963"
"2012/05/09 05:46","117.442","48.556","116.632","-0.01820312","32.68","1323.384","25.616","9.02","0.18324502","2.505338E21","4.901998E12","9.197066E21","173.84","15.886"
"2012/05/09 05:58","116.911","48.535","116.477","-0.02081734","32.3","1274.114","25.194000000000006","8.282","0.52428812","2.486924E21","5.156508E12","8.825893E21","181.826","17.979"
"2012/05/09 06:10","115.679","48.063","115.557","-0.02079365","32.728","1290.887","25.971","9.766","0.26449123","2.532165E21","5.552336E12","9.25066E21","191.877","18.228"
"2012/05/09 06:22","117.366","48.59","117.339","-0.02652362","32.57","1308.702","26.038","9.534","0.11344737","2.520257E21","5.617296E12","9.206258E21","195.067","23.404"
"2012/05/09 06:34","116.801","48.965","116.898","-0.01696819","32.902","1319.345","26.141","9.925","0.27108458","2.471327E21","5.687098E12","9.144467E21","195.891","14.697"
"2012/05/09 06:46","119.565","48.76","119.938","-0.01517531","32.355","1377.5","26.053","9.953","0.15209284","2.389314E21","5.386117E12","8.951164E21","193.168","12.87"
"2012/05/09 06:58","120.792","49.701","120.873","-0.02182193","32.607","1452.804","26.153","9.532","0.13461126","2.358317E21","5.437188E12","9.230196E21","195.914","18.387"
"2012/05/09 07:10","124.006","50.494","124.078","-0.02151871","31.803","1507.216","25.444000000000006","7.791","0.07049397","2.225768E21","5.034714E12","8.70918E21","187.88","17.366"
"2012/05/09 07:22","126.36","52.239","126.149","-0.01468441","31.493","1541.703","24.826","7.457999999999998","0.34868336","2.158374E21","4.744149E12","8.345407E21","181.055","11.718"
"2012/05/09 07:34","126.16","52.843","125.818","-0.02333605","31.623","1561.168","24.534","6.58","0.06899397","2.102787E21","4.494584E12","8.160511E21","175.125","18.182"
"2012/05/09 07:46","128.361","54.102","127.967","-0.0178847","31.468000000000004","1538.1429999999998","23.936","6.065","-0.17803848","2.120991E21","4.555707E12","8.015641E21","177.671","14.177"
"2012/05/09 07:58","131.515","56.072","130.078","-0.01905555","31.319000000000006","1637.388","24.187","5.876","-0.02640062","2.11247E21","4.333011E12","8.289285E21","173.509","15.390999999999998"
"2012/05/09 08:10","132.68","56.624","130.98","-0.01988548","31.938","1667.667","24.165","6.184","0.22816741","2.0532440000000001E21","4.186631E12","8.201165E21","171.02","15.737"
"2012/05/09 08:22","134.203","57.442","132.16299999999998","-0.01219577","31.762","1686.484","23.594","5.125","0.11216895","2.063257E21","3.961612E12","8.260111E21","160.89","9.749"
"2012/05/09 08:34","135.279","58.479","132.596","-0.0189503","31.673","1726.681","23.485","4.521","0.09790081","2.012768E21","3.806681E12","8.165763E21","154.865","14.944"
"2012/05/09 08:46","135.043","59.807","131.755","-0.01356277","32.175","1697.701","23.327","4.163","0.13454205","2.048136E21","4.010227E12","8.231626E21","162.121","10.853"
"2012/05/09 08:58","134.81799999999998","59.82899999999999","130.752","-0.01627011","32.393","1703.219","23.806","4.885","-0.0744426","2.0234599999999999E21","3.921364E12","8.242547E21","158.59799999999996","12.808"
"2012/05/09 09:10","138.863","61.289","134.859","-0.01700947","31.858","1702.422","23.241","4.099","-0.029961599999999998","2.0411800000000001E21","3.868157E12","8.164083E21","159.189","13.695"
"2012/05/09 09:22","137.622","60.745","134.031","-0.00974274","32.247","1648.189","22.962","3.3680000000000003","0.15712997","2.02645E21","3.796831E12","7.928077E21","154.72299999999996","7.779"
"2012/05/09 09:34","135.533","60.551","131.599","-0.0173844","32.291","1635.292","23.247","4.3","0.18491592","2.025205E21","3.802687E12","7.929026E21","156.862","13.798"
"2012/05/09 09:46","134.94799999999998","59.799","130.281","-0.01391201","31.757","1613.615","23.299","3.704","-0.14083022","2.063379E21","3.936159E12","8.042502E21","158.349","11.103"
