"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/14 16:46","58.933","30.875","65.363","-0.00866965","28.757","1612.9070000000004","21.984","6.626","0.01072024","1.702585E22","1.11872E13","5.889676E22","539.256","68.03699999999999"
"2011/11/14 16:58","57.383","29.96","60.98","-0.00677437","28.865","1645.445","22.059","5.849","-0.02835628","1.640087E22","1.026659E13","5.731185E22","500.858","51.253"
"2011/11/14 17:10","58.361","30.979","61.975","-0.00932635","28.334","1682.814","21.667","5.448","0.02050433","1.560227E22","9.72075E12","5.431359E22","489.732","68.135"
"2011/11/14 17:22","57.894","30.353","62.50899999999999","-0.01097346","29.319000000000006","1713.6270000000004","22.725","6.496","-0.03639403","1.5492639999999999E22","9.863399E12","5.629577E22","480.944","78.883"
"2011/11/14 17:34","56.792","29.872","60.305","-0.00843824","29.315","1658.184","22.202","5.86","-0.03407585","1.523898E22","9.359783E12","5.377409E22","458.218","59.32"
"2011/11/14 17:46","58.247","30.367","63.547","-0.00570872","29.526","1758.461","23.803","7.146","0.01052265","1.458323E22","9.442333E12","5.48682E22","448.816","38.636"
"2011/11/14 17:58","57.86","29.573","62.69300000000001","-0.0045533","29.07","1731.251","22.873","6.0310000000000015","0.00797203","1.439077E22","8.997522E12","5.276153E22","442.003","30.451"
"2011/11/14 18:10","58.185","29.9","64.14","-0.00325316","29.19","1740.198","22.724","6.1389999999999985","0.05599465","1.400751E22","8.845786E12","5.160828E22","431.046","21.166"
"2011/11/14 18:22","56.169","29.771","60.415","-0.00823194","29.877","1671.2479999999996","22.93","6.81","0.07480533","1.376585E22","8.471173E12","4.951019E22","414.849","52.199"
"2011/11/14 18:34","56.892","29.844","60.976000000000006","-0.00770465","29.126","1710.842","22.305","5.525","0.00886339","1.316152E22","8.00971E12","4.720687E22","398.007","47.113"
"2011/11/14 18:46","56.268","29.707","61.91","-0.00300911","29.764","1665.495","23.257","7.275","-0.02210189","1.326007E22","8.035635E12","4.770521E22","381.9980000000001","18.233"
"2011/11/14 18:58","57.51300000000001","29.549","62.114","-0.00360114","28.769","1672.408","21.861","5.206","0.03269798","1.282051E22","7.533288E12","4.466939E22","376.463","21.411"
"2011/11/14 19:10","57.685","29.806","61.066","-0.00753153","28.696","1720.47","22.069000000000006","4.922","0.10636052","1.241865E22","7.381381E12","4.428745E22","367.221","43.56399999999999"
"2011/11/14 19:22","57.702","29.816","61.672","-0.00727815","29.588","1802.114","23.542","7.4529999999999985","0.06336022","1.184345E22","7.156603E12","4.454145E22","355.019","40.285"
"2011/11/14 19:34","59.279","30.651","63.988","-0.00474135","28.549","1843.808","22.833","5.839","-0.01163166","1.149333E22","6.774234E12","4.323842E22","342.9980000000001","25.72"
"2011/11/14 19:46","56.949","30.037","60.85","-0.00653458","28.978","1805.848","23.122","5.9060000000000015","0.03010132","1.163619E22","6.996622E12","4.393825E22","345.44","35.346"
"2011/11/14 19:58","60.602","31.159","69.581","0.00177393","29.312","1933.939","24.348000000000006","7.795","-0.03721761","1.124238E22","7.145892E12","4.603008E22","334.664","9.314"
"2011/11/14 20:10","56.32100000000001","30.19","60.971","0.00196187","30.221","1845.11","24.316","8.107999999999999","-0.0013675","1.120919E22","7.19598E12","4.454805E22","339.293","10.101"
"2011/11/14 20:22","54.32899999999999","29.323","58.43600000000001","-0.0046441","30.224","1797.5410000000004","24.228","7.879","0.03612559","1.106077E22","6.647603E12","4.290301E22","317.331","23.69"
"2011/11/14 20:34","53.93899999999999","28.837","59.742","-0.00360758","31.168000000000006","1691.546","25.188","8.715","0.02754562","1.122563E22","6.771012E12","4.28173E22","317.356","18.296"
"2011/11/14 20:46","52.937","28.163","59.49100000000001","-0.00557596","31.789","1686.503","26.645","10.501","-0.01561997","1.129921E22","6.946169E12","4.425747E22","311.289","28.273000000000003"
"2011/11/14 20:58","50.1","27.981","55.31800000000001","-0.00495514","32.065","1671.115","27.017","10.906","-0.07483941","1.153478E22","7.306788E12","4.582885E22","317.573","25.202"
"2011/11/14 21:10","50.154","27.928","55.462","-0.00564723","33.032","1667.023","26.923","11.42","0.03632894","1.1410719999999999E22","6.956251E12","4.567235E22","301.664","28.28"
"2011/11/14 21:22","49.395","27.586","57.06800000000001","-0.00490107","33.409","1658.192","27.665","11.854","-0.06696161","1.127658E22","7.301501E12","4.510668E22","304.644","24.249"
"2011/11/14 21:34","50.483","27.637","57.514","-0.00458688","33.267","1596.82","27.404","11.922","0.05095943","1.122664E22","7.100671E12","4.34563E22","294.512","22.672"
"2011/11/14 21:46","49.361","27.637","54.255","-0.00554049","32.477","1520.678","25.978","10.167","0.06048804","1.12069E22","6.78247E12","4.13377E22","286.161","27.089"
"2011/11/14 21:58","48.985","27.916","56.565","-0.00215424","33.385","1576.231","27.451","12.775","-0.00289079","1.095851E22","6.798017E12","4.255479E22","278.398","10.255999999999998"
"2011/11/14 22:10","48.726000000000006","27.606","53.142","-0.00537487","32.445","1564.438","26.042","10.515999999999998","0.05917284","1.078302E22","6.39908E12","4.062205E22","274.69","25.169"
"2011/11/14 22:22","47.602","26.97","51.449","-0.00495132","32.82","1604.438","26.286","10.303","0.03183554","1.081224E22","6.387756E12","4.173528E22","280.416","23.204"
"2011/11/14 22:34","48.219","27.307","54.25","-0.00541283","33.353","1591.786","27.33","11.73","0.08672608","1.06208E22","6.284382E12","4.150553E22","269.567","24.843000000000004"
"2011/11/14 22:46","47.41","27.36","53.199","-0.00488688","33.255","1575.302","26.907","11.518","0.06790259","1.066244E22","6.527372E12","4.146901E22","270.001","22.192"
"2011/11/14 22:58","46.71","26.984","52.824","-0.00513725","33.779","1552.455","27.088","11.956","0.04193555","1.044954E22","6.157089E12","3.995631E22","262.133","22.976"
"2011/11/14 23:10","48.803","27.075","54.905","-0.00613802","32.873000000000005","1511.771","25.95","9.874","0.10388688","1.025781E22","6.245496E12","3.786117E22","260.594","26.993"
"2011/11/14 23:22","46.904","27.039","52.669","-0.00431228","33.577","1581.6429999999998","26.322","11.059","0.04614168","1.0236640000000001E22","6.098992E12","3.954387E22","256.47900000000004","18.805"
"2011/11/14 23:34","48.809","27.8","55.398","-0.00502944","32.981","1549.142","26.078000000000007","11.478","0.10537187","1.005723E22","5.986411E12","3.80894E22","244.587","21.573"
"2011/11/14 23:46","47.545","27.408","54.369","-0.00526471","33.71","1570.7379999999996","26.864","12.322","0.07253771","1.020415E22","6.164885E12","3.991998E22","248.906","22.558000000000003"
"2011/11/14 23:58","46.726000000000006","26.344","52.807","-0.00347233","32.879","1449.058","25.787","11.182","0.06743085","1.014758E22","5.777596E12","3.655423E22","239.005","14.747"
"2011/11/15 00:10","46.201","26.788","53.052","-0.00539904","33.857","1482.257","26.54","11.679","0.08324388","9.987828E21","5.98551E12","3.718303E22","241.808","22.592"
"2011/11/15 00:22","46.158","26.22","51.909","-0.00369238","33.066","1496.0279999999998","25.923","10.793","0.01800099","9.90984E21","5.557903E12","3.628278E22","234.171","15.367"
