"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/03 06:10","92.662","37.237","94.664","0.01360286","31.549","4101.839","25.124","14.839","-0.20593578","5.358117E21","4.909308E12","4.276771E22","261.395","40.921"
"2015/01/03 06:22","92.831","36.837","94.856","0.01289612","31.648000000000003","4043.77","24.757","14.348","-0.27678591","5.31472E21","4.717632E12","4.169505E22","254.146","38.399"
"2015/01/03 06:34","91.291","35.741","93.233","0.01128199","31.12","3862.986","24.654","13.581","-0.35708386","5.375772E21","4.786495E12","4.094938E22","253.004","33.454"
"2015/01/03 06:46","91.123","35.574","92.656","0.0107714","30.975","3831.316","24.576","13.104","-0.42627573","5.31169E21","4.670335E12","4.034398E22","245.127","31.555"
"2015/01/03 06:58","88.257","35.491","89.691","0.01320175","31.357","3813.144","24.937","14.075","-0.15688655","5.324698E21","4.731943E12","4.087172E22","242.924","38.462"
"2015/01/03 07:10","89.03299999999999","35.88","90.241","0.01276566","32.356","3872.706","25.401","14.977","-0.27256477","5.185404E21","4.46267E12","4.06924E22","233.687","36.421"
"2015/01/03 07:22","88.279","35.081","89.936","0.01342316","31.791","3851.401","24.799","14.284","-0.19905181","5.179808E21","4.380361E12","4.021279E22","231.614","38.076"
"2015/01/03 07:34","88.43299999999998","34.605","89.928","0.01294086","31.401","3784.677","24.767","13.98","-0.24478173","5.171774E21","4.432003E12","3.972723E22","232.8","36.433"
"2015/01/03 07:46","87.561","34.76","89.273","0.012637299999999999","31.615","3894.238","25.133000000000006","14.637","-0.20264994","5.147498E21","4.407573E12","4.0598E22","226.015","35.493"
"2015/01/03 07:58","87.444","34.875","89.368","0.01319371","31.966","3947.57","25.438","15.303","-0.20746803","5.161631E21","4.539774E12","4.145281E22","229.329","37.017"
"2015/01/03 08:10","87.831","35.258","89.145","0.01293684","32.041","3887.84","25.124","14.633","-0.22336572","5.161137E21","4.541883E12","4.078947E22","231.414","36.392"
"2015/01/03 08:22","88.259","35.622","89.31299999999997","0.01427096","31.944000000000006","3897.089","25.147","15.029000000000002","-0.18545601","5.084352E21","4.493714E12","3.998078E22","227.752","39.704"
"2015/01/03 08:34","88.008","35.39","89.824","0.01350162","32.13","3942.947","25.498","15.220999999999998","-0.23708208","5.069642E21","4.470574E12","4.038841E22","225.677","37.519"
"2015/01/03 08:46","88.795","36.185","90.3","0.01175047","31.85","4017.593","25.427","14.908","-0.30084556","5.016938E21","4.429833E12","4.019263E22","228.777","32.676"
"2015/01/03 08:58","89.333","36.299","90.902","0.01295959","31.678","4045.704","25.368","14.944","-0.3745406","4.993657E21","4.512515E12","4.023207E22","229.491","35.936"
"2015/01/03 09:10","89.836","36.65","91.037","0.01225477","31.718000000000004","4252.607","25.563","15.417","-0.41555759","4.861172E21","4.273213E12","4.044281E22","222.799","33.435"
"2015/01/03 09:22","90.06299999999997","37.239","92.058","0.01396011","31.585","4280.189","25.622","15.736","-0.36790833","4.788005E21","4.482779E12","3.9915E22","232.561","37.796"
"2015/01/03 09:34","90.095","37.224","91.82","0.01409053","31.754","4382.755","25.688","15.542","-0.39257947","4.657412E21","4.171727E12","3.932323E22","221.488","37.422"
"2015/01/03 09:46","89.169","37.34","89.959","0.01355448","31.761","4336.646","25.604","15.64","-0.31161907","4.630682E21","4.102564E12","3.862734E22","218.591","35.799"
"2015/01/03 09:58","90.071","37.432","91.313","0.01151243","31.781","4365.165","25.698","15.647","-0.39008409","4.553829E21","4.11429E12","3.801179E22","215.011","30.172"
"2015/01/03 10:10","88.90299999999998","37.577","89.544","0.01431723","32.056999999999995","4460.529","25.925","16.156","-0.26369798","4.466698E21","3.921742E12","3.806026E22","207.21400000000003","36.942"
"2015/01/03 10:22","90.284","38.132","91.375","0.012803700000000001","32.323","4605.963","25.914","16.941","-0.40734461","4.318025E21","3.730748E12","3.711747E22","204.02","32.41"
"2015/01/03 10:34","90.568","37.536","91.953","0.01459141","32.458","4601.834","26.019","16.752","-0.30705664","4.277389E21","3.636542E12","3.710254E22","201.887","36.596"
"2015/01/03 10:46","91.303","38.106","92.63","0.01359488","32.462","4635.495","25.84","16.245","-0.29711950000000004","4.238647E21","3.702469E12","3.7023039999999998E22","202.292","33.712"
"2015/01/03 10:58","92.357","37.932","93.659","0.0149766","32.645","4716.087","25.986","17.512999999999998","-0.40574279","4.123637E21","3.547854E12","3.626376E22","192.981","36.424"
"2015/01/03 11:10","90.916","38.335","92.177","0.01408595","32.918","4689.366","26.23","18.059","-0.4322187","4.065263E21","3.626507E12","3.6002240000000002E22","196.916","33.714"
"2015/01/03 11:22","90.09","38.044","91.823","0.01396895","33.194","4786.223","26.225","18.022","-0.45118356","3.959331E21","3.498587E12","3.548096E22","195.607","32.853"
"2015/01/03 11:34","91.627","38.392","92.957","0.01385219","32.907","4802.688","25.916","17.777","-0.47199595","3.9208880000000003E21","3.43019E12","3.523305E22","192.679","32.386"
"2015/01/03 11:46","90.328","37.143","92.315","0.0137548","32.935","4638.794","25.822","17.485","-0.31963509","3.91766E21","3.360117E12","3.449277E22","186.373","31.864"
"2015/01/03 11:58","89.185","37.239","90.873","0.01118655","33.118","4545.86","25.757","17.298","-0.39819854","3.886092E21","3.373171E12","3.364477E22","185.337","25.6"
"2015/01/03 12:10","89.936","36.765","91.437","0.01287614","33.633","4603.294","25.906","17.961","-0.38166326","3.838954E21","3.293427E12","3.376418E22","175.85299999999995","29.314"
"2015/01/03 12:22","89.833","37.792","91.459","0.01097724","34.078","4554.527","26.44","17.585","-0.39634499","3.859026E21","3.562192E12","3.391457E22","195.276","25.086"
"2015/01/03 12:34","88.665","37.222","89.837","0.01188366","34.043","4622.703","26.315","18.151","-0.38138339","3.821889E21","3.344927E12","3.392496E22","184.209","26.922"
"2015/01/03 12:46","89.009","37.384","90.295","0.01265037","33.306","4634.257000000001","25.88","17.471","-0.38740751","3.765813E21","3.253043E12","3.30435E22","182.974","28.398000000000003"
"2015/01/03 12:58","88.973","37.647","89.632","0.01189354","33.562","4556.895","25.511","17.089000000000002","-0.34446666","3.717217E21","3.350604E12","3.226192E22","186.979","26.249"
"2015/01/03 13:10","89.32","37.838","90.252","0.01174277","34.039","4669.946","26.4","18.994","-0.38930386","3.6293040000000003E21","3.226434E12","3.24235E22","180.114","25.402"
"2015/01/03 13:22","88.054","36.487","89.04700000000003","0.01173855","34.115","4649.445","26.819000000000006","18.704","-0.38001376","3.618419E21","3.152055E12","3.238613E22","175.554","25.247"
"2015/01/03 13:34","86.822","37.611","87.68","0.01252799","34.254","4782.715","26.777","19.656","-0.30469295","3.5359280000000003E21","2.956635E12","3.215208E22","170.562","26.566"
"2015/01/03 13:46","85.34","36.53","86.78200000000002","0.013428899999999999","34.776","4738.786","26.962","19.212","-0.30883932","3.56987E21","3.055292E12","3.292034E22","172.856","28.515"
"2015/01/03 13:58","84.501","37.147","85.72200000000002","0.01329378","34.513000000000005","4937.406","26.403","18.519","-0.37839973","3.456093E21","2.879878E12","3.250351E22","167.36900000000003","27.799"
"2015/01/03 14:10","84.052","37.911","85.61","0.01281863","34.644","5025.996","26.769","18.968","-0.37877569","3.372487E21","2.904676E12","3.209217E22","167.255","26.405"
"2015/01/03 14:22","85.065","38.65","86.288","0.01193329","34.781","5095.755","27.06","19.5","-0.34374797","3.338947E21","2.785098E12","3.2206E22","163.77","24.54"
"2015/01/03 14:34","85.141","38.081","86.38600000000002","0.01334542","34.926","5126.956","27.27","20.23","-0.42214993","3.296378E21","2.766917E12","3.200828E22","161.688","27.168000000000006"
"2015/01/03 14:46","84.64","37.819","85.77600000000002","0.01589415","35.598","5189.458","27.614","20.96","-0.22103068","3.293196E21","2.713461E12","3.245361E22","159.69299999999996","32.146"
"2015/01/03 14:58","85.665","37.921","86.29299999999998","0.01369818","36.099","5241.299","27.879","21.317","-0.18122213","3.275328E21","2.810564E12","3.265253E22","161.357","27.649"
"2015/01/03 15:10","83.62299999999998","37.095","84.95","0.01324109","36.636","5326.453","28.465","23.037","-0.11862846","3.237086E21","2.745802E12","3.288593E22","161.112","26.591"
"2015/01/03 15:22","82.806","37.139","84.098","0.01226703","36.329","5121.978","28.333","22.238000000000003","-0.22674397","3.291702E21","2.838262E12","3.251457E22","164.343","24.853"
"2015/01/03 15:34","84.27600000000002","38.05","85.163","0.01368392","35.452","5252.81","27.881","21.475","-0.28317702","3.209085E21","2.717686E12","3.141276E22","160.374","27.442"
"2015/01/03 15:46","83.728","38.83","84.94200000000002","0.01495194","36.844","5301.0030000000015","29.001","23.446","-0.24728034","3.1863439999999997E21","2.816603E12","3.194736E22","163.955","29.82"
"2015/01/03 15:58","83.23299999999998","38.14","84.323","0.01379931","36.082","5351.371","28.592","22.131","-0.27418408","3.193223E21","2.782568E12","3.21443E22","165.632","27.548"
"2015/01/03 16:10","86.086","39.042","87.93","0.01596306","35.988","5455.533","28.761","22.38","-0.1315949","3.16699E21","2.736731E12","3.22121E22","162.77100000000004","31.772"
"2015/01/03 16:22","86.679","39.078","88.31","0.01536869","35.927","5584.111","28.549","20.99","-0.29383874","3.178533E21","2.839655E12","3.310477E22","168.365","30.629"
"2015/01/03 16:34","85.12700000000002","38.203","87.13600000000002","0.01396041","36.645","5770.901999999999","29.266","22.814","-0.43610013","3.1033679999999997E21","2.605051E12","3.339211E22","157.72799999999995","27.491"
"2015/01/03 16:46","84.399","39.166","85.705","0.01481159","36.753","5705.981","28.951","22.831","-0.24921283","3.121818E21","2.772134E12","3.345596E22","164.328","29.19"
"2015/01/03 16:58","84.8","39.702","86.182","0.01660109","36.969","5692.53","29.086","23.232","-0.25046688","3.129074E21","2.771901E12","3.367949E22","163.161","32.731"
"2015/01/03 17:10","84.62799999999999","39.844","86.041","0.01615677","36.98","5745.441999999999","29.196","23.701","-0.19653292","3.069586E21","2.651309E12","3.3191360000000002E22","157.154","31.33"
"2015/01/03 17:22","84.45","40.161","85.06200000000003","0.015143799999999999","37.679","5907.066","29.642","24.216","-0.21334575","2.9973839999999997E21","2.516663E12","3.326999E22","149.174","29.037"
"2015/01/03 17:34","84.666","40.174","85.669","0.01454306","37.575","5970.135","29.452","23.822","-0.12012856","2.943493E21","2.475002E12","3.264998E22","147.459","27.596"
"2015/01/03 17:46","82.553","39.491","83.74","0.01610154","38.075","5892.93","29.64","24.367","-0.06273808","2.899024E21","2.428899E12","3.214949E22","143.013","30.063"
"2015/01/03 17:58","82.323","39.24800000000001","83.42","0.01482995","38.014","5870.408","29.462","24.03","-0.14779666","2.921872E21","2.405454E12","3.234627E22","141.72799999999995","27.841"
"2015/01/03 18:10","81.369","39.518","82.8","0.01691275","38.023","5838.276999999999","29.087","22.977","-0.03862602","2.912688E21","2.46073E12","3.219248E22","142.325","31.532"
"2015/01/03 18:22","79.991","38.202","80.845","0.017466299999999997","38.703","5699.47","29.215","23.465","0.00146151","2.904892E21","2.445418E12","3.167688E22","147.046","32.515"
"2015/01/03 18:34","78.188","37.262","79.171","0.01569206","38.645","5662.229","29.014","23.208","-0.08209692","2.904324E21","2.403077E12","3.168796E22","144.037","29.257"
"2015/01/03 18:46","77.398","37.489","78.719","0.0161945","40.242","5821.2159999999985","29.642","23.275","-0.03685749","2.866755E21","2.305989E12","3.215253E22","139.268","30.037"
"2015/01/03 18:58","78.41199999999998","37.62300000000001","79.52","0.01395996","39.959","5761.306","29.26","23.703000000000007","-0.084413","2.8264240000000003E21","2.183032E12","3.140846E22","133.151","25.547"
"2015/01/03 19:10","77.977","37.146","78.805","0.01526165","39.984","5601.377","29.439","23.319000000000006","-0.04995817","2.831044E21","2.177194E12","3.097548E22","134.16","27.869"
"2015/01/03 19:22","78.40100000000002","36.848","79.938","0.0136042","39.419","5645.306","28.569000000000006","21.898000000000003","-0.09562144","2.776099E21","2.137609E12","3.002635E22","131.923","24.524"
"2015/01/03 19:34","78.558","37.725","80.047","0.01401707","39.308","5559.3719999999985","28.764","22.486","-0.00940141","2.807095E21","2.288251E12","3.01747E22","139.57299999999998","25.418000000000006"
"2015/01/03 19:46","79.581","38.321","80.96600000000002","0.01288461","39.788","5765.639","29.18","22.935","-0.14340679","2.727841E21","2.179042E12","2.994661E22","134.265","23.069000000000006"
"2015/01/03 19:58","79.564","39.061","80.893","0.01371163","39.615","5965.633000000002","29.308000000000003","22.623","-0.13783029","2.679636E21","2.017197E12","2.98366E22","127.704","24.392"
"2015/01/03 20:10","79.248","39.005","79.78699999999998","0.01279185","39.772","5740.094","29.892","23.64","-0.03711649","2.716634E21","2.06753E12","2.957E22","127.313","22.938"
"2015/01/03 20:22","80.733","39.356","81.882","0.01475991","39.264","5934.6680000000015","29.322","23.15","-0.07511546","2.696745E21","2.059227E12","2.972113E22","130.014","26.435"
"2015/01/03 20:34","81.646","39.467","82.76299999999998","0.01396048","38.928","6094.404","29.727","24.096","-0.08908813","2.678167E21","2.121961E12","3.022973E22","132.145","24.811"
"2015/01/03 20:46","81.515","39.733","82.711","0.01481359","38.448","6210.821","28.811","23.154","0.02681554","2.643044E21","2.014348E12","2.971017E22","129.715","26.261"
"2015/01/03 20:58","82.881","40.975","83.94","0.01548909","39.225","6318.397","29.852","23.92","0.01592212","2.60866E21","2.105308E12","2.992269E22","133.089","27.283"
"2015/01/03 21:10","84.69200000000002","41.653","85.863","0.013890200000000002","39.793","6535.854","30.511","26.089","-0.06292217","2.539099E21","2.103347E12","2.987622E22","129.44","24.164"
"2015/01/03 21:22","82.82600000000002","39.95","84.34299999999998","0.01476971","39.595","6546.479","30.182","25.633000000000006","-0.06894609","2.522471E21","2.014295E12","2.954225E22","127.547","25.507"
"2015/01/03 21:34","85.51299999999998","40.456","87.35","0.01430404","38.743","6287.226","29.829","23.317","-0.11470935","2.580091E21","2.033952E12","2.889835E22","131.714","25.095"
"2015/01/03 21:46","84.346","41.344","85.796","0.01403816","38.195","6258.794","29.372","22.345","-0.16392677","2.581766E21","2.006698E12","2.8643E22","130.629","24.612"
"2015/01/03 21:58","83.29","42.04600000000001","83.964","0.0151236","38.977","6449.522","29.722","23.253","-0.09927998","2.540656E21","1.985572E12","2.880493E22","127.687","26.285"
"2015/01/03 22:10","84.969","42.871","87.321","0.01574844","39.031","6521.16","30.211","23.627","-0.24697462","2.525675E21","1.954096E12","2.917684E22","123.336","27.324"
"2015/01/03 22:22","82.848","42.975","83.596","0.01660454","39.95","6410.676","30.22","24.187","-0.04514971","2.553315E21","2.110383E12","2.956795E22","133.545","28.887"
"2015/01/03 22:34","82.814","42.49800000000001","84.88","0.01432134","39.901","6174.67","30.482","24.19","-0.04916792","2.590326E21","2.197425E12","2.959465E22","132.629","25.14"
"2015/01/03 22:46","79.891","40.981","80.104","0.01536535","40.829","6229.941999999999","31.418000000000006","24.804","-0.07982379","2.551068E21","2.028674E12","2.948724E22","125.423","26.644"
"2015/01/03 22:58","78.872","40.453","79.639","0.01438921","39.783","6093.463000000002","30.394","23.003","-0.06325829","2.57987E21","2.109666E12","2.937537E22","128.667","24.781"
"2015/01/03 23:10","78.171","41.504","79.082","0.01416369","40.783","6171.241999999998","30.825","23.64","-0.10061502","2.54062E21","2.134501E12","2.953723E22","129.909","24.256"
"2015/01/03 23:22","77.382","41.46100000000001","78.45","0.01633359","41.279","6263.34","30.997","24.73","0.02585355","2.495949E21","2.018614E12","2.929597E22","126.784","27.582"
"2015/01/03 23:34","75.14399999999998","41.404","75.808","0.01501226","42.625","6028.879","31.746","26.24","0.03686936","2.522768E21","2.141903E12","2.953641E22","128.21200000000002","25.422"
"2015/01/03 23:46","74.98","41.62600000000001","74.98899999999998","0.01699137","43.804","6233.634","33.52","29.316","0.03991175","2.471685E21","2.061317E12","2.987725E22","126.524","28.667"
"2015/01/03 23:58","78.234","42.122","78.71300000000002","0.0143296","42.959","6317.297","32.81","28.32","-0.11682203","2.441171E21","2.041526E12","2.906175E22","129.97899999999998","24.258000000000006"
"2015/01/04 00:10","79.751","43.725","80.925","0.01544168","42.782","6442.8319999999985","32.41","27.302","0.00351751","2.4161200000000003E21","2.112714E12","2.898896E22","129.208","26.008000000000006"
"2015/01/04 00:22","77.579","42.892","78.482","0.01498309","43.455","6608.288000000001","32.947","27.389","-0.03253476","2.374436E21","2.076644E12","2.947891E22","127.586","24.878"
"2015/01/04 00:34","78.92","43.758","79.563","0.01467624","43.303","6698.913000000001","32.555","27.977","0.04571646","2.3438200000000001E21","1.971805E12","2.928711E22","124.048","24.236"
"2015/01/04 00:46","75.798","43.53","76.535","0.01269464","44.106","7043.493","33.885","30.994","0.07105719","2.258014E21","1.818539E12","2.945596E22","116.468","20.359"
"2015/01/04 00:58","77.05","44.117","77.561","0.01172978","44.28100000000001","7209.736999999999","33.895","31.146","0.06195011","2.209199E21","1.736868E12","2.87437E22","114.778","18.708"
"2015/01/04 01:10","77.259","44.87600000000001","77.473","0.01292925","45.527","7260.8690000000015","34.393","32.076","0.21957155","2.172483E21","1.690629E12","2.837862E22","116.662","20.55"
"2015/01/04 01:22","76.637","45.097","76.971","0.01291373","46.246","7581.786","34.981","32.274","0.1357182","2.143159E21","1.667728E12","2.913953E22","114.492","20.491"
"2015/01/04 01:34","75.722","44.621","76.006","0.01405695","45.928","7368.275","34.563","30.787","0.05739935","2.15944E21","1.731802E12","2.895498E22","120.003","22.355"
"2015/01/04 01:46","77.058","45.31399999999999","77.442","0.01421668","45.339","7455.687","35.256","31.966","0.026397000000000004","2.135842E21","1.781256E12","2.871429E22","122.285","22.525"
"2015/01/04 01:58","78.929","45.684","80.146","0.014931700000000001","45.457","7480.7040000000015","35.351","31.256","0.13132352","2.153112E21","1.862931E12","2.901927E22","128.075","23.855"
"2015/01/04 02:10","75.749","44.46","76.997","0.013801499999999998","47.18600000000001","7483.156","36.243","33.021","0.04098206","2.14568E21","1.840084E12","2.970456E22","122.047","22.006"
"2015/01/04 02:22","76.012","44.219","77.725","0.0142732","46.56800000000001","7397.2040000000015","35.566","30.951","-0.07080460000000001","2.14228E21","1.769372E12","2.913743E22","116.255","22.68"
"2015/01/04 02:34","77.331","45.771","78.895","0.01262319","46.08600000000001","7508.446999999999","35.33","30.873","0.07107498","2.119496E21","1.798378E12","2.890752E22","118.881","19.843"
"2015/01/04 02:46","75.705","44.285","78.074","0.01322545","45.476000000000006","7161.816999999999","35.369","30.998","0.054199300000000006","2.178568E21","1.906207E12","2.905674E22","120.035","21.054"
"2015/01/04 02:58","75.936","44.81399999999999","78.11399999999998","0.01349927","45.65600000000001","7431.839","35.589","31.731","0.23643768","2.088563E21","1.630528E12","2.793156E22","112.306","20.994"
"2015/01/04 03:10","75.42","43.879","77.082","0.012876499999999999","46.085","7358.133000000002","36.127","32.148","0.01396914","2.073737E21","1.694452E12","2.802588E22","113.485","19.76"
