"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/11 20:10","131.686","53.777","128.292","0.02278015","33.861999999999995","1429.167","27.09","10.877","1.15207386","7.463709E20","1.572148E12","2.966569E21","56.98","6.102"
"2012/11/11 20:22","134.535","56.127","130.55100000000002","0.02061848","33.703","1444.5970000000002","26.122","9.185","0.99533778","7.12227E20","1.436429E12","2.777971E21","54.028","5.381"
"2012/11/11 20:34","133.28","55.8","128.935","0.01686331","34.067","1513.408","27.311","10.878","0.78262258","7.302298E20","1.498076E12","2.97461E21","55.644","4.585"
"2012/11/11 20:46","132.597","55.56399999999999","127.934","0.028539","34.029","1534.229","27.645","11.699000000000002","0.89871234","7.344685E20","1.529667E12","3.082774E21","54.112","7.727"
"2012/11/11 20:58","132.06","54.78","128.394","0.02012175","34.854","1538.302","27.476","12.517","0.84432948","7.292279E20","1.513545E12","3.052142E21","55.905","5.4460000000000015"
"2012/11/11 21:10","131.482","55.588","128.471","0.02535391","33.507","1607.0510000000004","26.829","9.768","1.29554605","7.061597E20","1.421152E12","2.9495119999999997E21","54.493","6.705"
"2012/11/11 21:22","131.977","55.726000000000006","127.831","0.00682746","34.003","1590.36","26.246","9.4","0.95374143","6.902823E20","1.388453E12","2.92099E21","51.328","1.734"
"2012/11/11 21:34","132.322","57.091","127.502","0.01131589","33.476","1645.661","27.704","12.708","0.5731833000000001","6.899577E20","1.424743E12","3.026932E21","51.195","2.891"
"2012/11/11 21:46","126.451","53.89100000000001","123.32","0.01442914","35.306","1594.7","28.614","13.206","0.50831652","6.844768E20","1.428892E12","2.998849E21","51.429","3.607"
"2012/11/11 21:58","117.441","51.342","114.155","0.00833397","38.099","1563.0279999999998","30.565","16.198","0.55245697","7.142221E20","1.520097E12","3.319156E21","51.153","2.132"
"2012/11/11 22:10","122.722","55.111","118.122","0.005868600000000001","36.104","1593.207","29.556","16.019000000000002","0.80679917","6.720845E20","1.588693E12","3.103951E21","51.908","1.43"
"2012/11/11 22:22","122.006","52.639","120.345","0.0076694","36.469","1557.3770000000004","28.614","13.717","0.39416978","6.705573E20","1.416639E12","2.910049E21","48.43899999999999","1.91"
"2012/11/11 22:34","128.66299999999998","56.106","123.941","0.00461793","34.174","1608.958","28.798","13.616","0.18570067","6.474279E20","1.355788E12","2.824806E21","47.846","1.145"
"2012/11/11 22:46","127.23","55.42100000000001","124.964","0.01031459","36.431","1675.07","29.648000000000003","14.39","0.12389087","6.613603999999999E20","1.473759E12","3.045433E21","54.734","2.5580000000000003"
"2012/11/11 22:58","123.949","54.632","120.956","0.019251499999999998","34.183","1545.019","29.313","13.942","0.52626842","6.691946E20","1.37045E12","2.899268E21","48.831","4.795"
"2012/11/11 23:10","131.779","56.88399999999999","129.339","-0.00487245","35.41","1704.679","30.188","14.745","-0.15570569","6.614758E20","1.446215E12","3.101527E21","49.768","1.203"
"2012/11/11 23:22","134.86700000000002","58.723","132.04399999999998","0.01836052","35.311","1728.8670000000004","27.666","13.011","0.47325349","6.216826E20","1.338413E12","2.805726E21","51.309","4.416"
"2012/11/11 23:34","131.754","57.379","128.826","0.010626100000000001","33.83","1623.037","27.633000000000006","10.945","0.36013532","6.366045E20","1.351781E12","2.73744E21","47.837","2.571"
"2012/11/11 23:46","132.47799999999998","55.93600000000001","129.969","0.02300488","33.131","1619.744","26.676","10.294","0.30077881","6.288251E20","1.245572E12","2.6329359999999997E21","46.914","5.489"
"2012/11/11 23:58","127.757","55.203","125.417","0.03217532","36.244","1655.241","29.259","14.17","0.68004799","6.596875E20","1.333542E12","2.978606E21","48.64","8.097000000000001"
"2012/11/12 00:10","121.685","54.038","118.284","0.03693698","36.925","1615.511","28.805","13.439","0.78211433","6.556326E20","1.332026E12","2.96933E21","46.514","9.021"
"2012/11/12 00:22","133.74","57.51","130.989","0.02149762","35.14","1674.665","27.028","10.547","0.45521125","6.594019E20","1.303851E12","2.889014E21","48.72","5.381"
"2012/11/12 00:34","136.24200000000002","59.074","132.376","0.02014393","35.457","1683.84","27.17","11.956","0.44925985","6.868042E20","1.427576E12","3.03007E21","52.208","5.316"
"2012/11/12 00:46","139.616","60.511","137.045","0.01392331","35.21","1718.815","26.399","9.053","0.59405553","6.337925E20","1.224214E12","2.723217E21","48.309","3.5410000000000004"
"2012/11/12 00:58","137.609","57.687","135.441","0.02973563","35.64","1703.652","26.248","8.961","0.9296661","6.783933E20","1.381899E12","3.004634E21","52.54","7.846"
"2012/11/12 01:10","135.588","56.931","133.217","0.01080752","35.352","1744.609","27.662","12.302","0.69551456","6.725747E20","1.375517E12","3.069914E21","51.152","2.814"
"2012/11/12 01:22","136.336","57.94300000000001","133.55200000000002","0.01165765","35.222","1734.109","28.083","11.559","1.30756426","6.643874E20","1.353158E12","2.968532E21","50.643","3.042"
"2012/11/12 01:34","138.55700000000002","58.278","135.55100000000002","0.02383269","34.431999999999995","1805.352","26.899","10.047","1.05258143","6.732131E20","1.33351E12","3.054526E21","50.419","6.337999999999999"
"2012/11/12 01:46","138.775","58.15600000000001","135.07299999999998","0.02288731","34.438","1777.346","27.1","11.178","0.5144791","6.894742E20","1.33545E12","3.146405E21","51.089","6.184"
"2012/11/12 01:58","137.344","57.492","133.27","0.01652456","34.395","1751.941","26.379","8.637","0.50140208","6.58804E20","1.25185E12","2.936239E21","48.164","4.272"
