"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/28 15:58","129.434","52.264","128.025","-0.02904473","28.969","1468.855","21.236","2.149","0.93276566","4.104765E21","6.5997E12","1.389097E22","281.228","45.762"
"2015/08/28 16:10","130.061","52.549","128.559","-0.02571791","28.965","1484.076","21.173","1.825","0.70227176","4.17451E21","6.653427E12","1.414529E22","284.009","41.36600000000001"
"2015/08/28 16:22","132.515","53.747","131.111","-0.02445453","28.882","1545.575","21.071","1.723","0.7496559","4.004186E21","6.377309E12","1.3816E22","277.749","38.432"
"2015/08/28 16:34","132.02200000000002","54.642","130.128","-0.02338175","29.265","1579.662","21.203000000000007","1.53","0.72744918","3.912101E21","6.152072E12","1.371372E22","270.523","36.216"
"2015/08/28 16:46","134.26","55.167","132.54399999999998","-0.02125606","29.459","1601.796","21.117","1.455","0.77150553","3.883386E21","6.231381E12","1.374208E22","273.29900000000004","32.885"
"2015/08/28 16:58","134.916","56.457","133.19899999999998","-0.02230374","29.914","1579.1029999999996","21.242","1.807","0.60024434","4.056483E21","6.590645E12","1.427509E22","288.252","35.996"
"2015/08/28 17:10","137.55100000000002","57.16","136.148","-0.01950182","29.444000000000006","1658.941","21.237","1.804","0.68060964","4.042461E21","6.579479E12","1.453417E22","292.588","31.964"
"2015/08/28 17:22","138.496","58.197","137.546","-0.01157816","29.43","1685.283","20.992","1.5659999999999998","0.43727827","3.907615E21","6.319641E12","1.400175E22","283.286","18.54"
"2015/08/28 17:34","137.1","57.536","136.954","-0.01195435","29.575","1669.432","21.033","1.544","0.39203954","3.93249E21","6.287356E12","1.392992E22","283.665","19.384"
"2015/08/28 17:46","135.278","56.973","135.621","-0.01448759","29.65","1690.333","21.164","1.794","0.45094499","3.886158E21","6.191384E12","1.389105E22","283.571","23.225"
"2015/08/28 17:58","136.326","56.469","137.275","-0.01346631","29.212","1670.487","20.78","1.233","0.46317562","3.900505E21","6.258739E12","1.367916E22","287.522","21.69"
"2015/08/28 18:10","132.207","53.437","134.68","-0.01190879","28.95","1641.884","21.18","2.135","0.27045658","3.917117E21","6.347528E12","1.358449E22","288.891","19.252"
"2015/08/28 18:22","130.534","52.622","133.014","-0.01336943","29.059","1591.546","21.22","2.2840000000000003","0.30985847","3.99371E21","6.583838E12","1.36013E22","297.993","21.92"
"2015/08/28 18:34","128.675","50.688","131.21","-0.01440642","28.53","1586.0079999999996","21.719","3.224","0.49193871","4.097709E21","6.840441E12","1.397944E22","308.191","24.1"
"2015/08/28 18:46","129.235","50.612","131.328","-0.026810900000000002","28.736","1576.392","21.744","2.84","0.85015231","4.254323E21","7.233637E12","1.466929E22","322.344","46.026"
"2015/08/28 18:58","129.482","49.518","131.461","-0.02942622","28.749","1505.257","21.544","3.264","0.89087856","4.457638E21","7.674583E12","1.494488E22","338.784","52.298"
"2015/08/28 19:10","127.28","49.169","128.534","-0.02763757","28.86","1479.064","21.742","3.362","0.81397659","4.679899E21","7.946946E12","1.571607E22","346.021","50.972"
"2015/08/28 19:22","125.787","48.441","126.562","-0.03315765","28.959","1445.094","21.92","3.4210000000000003","0.94412076","4.876884E21","8.484099E12","1.632621E22","362.126","62.723"
"2015/08/28 19:34","127.943","49.09","128.582","-0.03073152","28.954","1445.743","21.61","3.004","1.00596201","4.839859E21","8.075807E12","1.604362E22","346.612","58.12300000000001"
"2015/08/28 19:46","128.028","49.679","127.945","-0.03129954","28.741","1438.947","21.619","2.949","1.01282406","4.932946E21","8.063841E12","1.62644E22","346.74","60.332"
"2015/08/28 19:58","127.57","49.637","126.973","-0.02849989","28.797","1451.46","21.696","2.649","0.84020907","4.982941E21","8.022295E12","1.666606E22","341.769","55.096"
"2015/08/28 20:10","128.208","50.58","127.296","-0.03087518","28.671","1457.7820000000004","21.382","2.018","0.99521375","4.87856E21","7.653812E12","1.611525E22","333.043","59.06399999999999"
"2015/08/28 20:22","129.625","51.255","128.654","-0.02714075","28.678","1520.102","21.414","2.041","0.8326515","4.808105E21","7.454669E12","1.632372E22","328.82","51.761"
"2015/08/28 20:34","131.759","53.047","130.61","-0.0218497","28.848000000000006","1553.289","21.254","2.022","0.48679087","4.660869E21","7.143539E12","1.591685E22","318.289","40.884"
"2015/08/28 20:46","134.269","54.547","133.024","-0.02443985","29.023000000000003","1592.139","21.23","1.81","0.65836895","4.587264E21","7.141952E12","1.588572E22","320.534","45.39"
"2015/08/28 20:58","135.761","55.774","134.409","-0.02775403","29.04","1654.942","21.452","2.107","0.75079107","4.530659E21","7.019026E12","1.616728E22","315.508","51.122"
"2015/08/28 21:10","137.625","57.589","135.965","-0.02568576","29.245","1706.967","21.452","1.861","0.92031491","4.4643279999999997E21","7.091526E12","1.631961E22","321.39","46.973"
"2015/08/28 21:22","136.244","57.319","134.793","-0.02162084","29.491","1741.099","21.728","2.113","0.77497852","4.376754E21","6.849053E12","1.630603E22","307.828","38.84"
"2015/08/28 21:34","136.233","57.309","135.339","-0.01850185","29.43","1753.7620000000004","21.856","2.33","0.6782161","4.303138E21","6.74528E12","1.609157E22","301.038","32.698"
"2015/08/28 21:46","133.925","56.393","133.577","-0.01847607","29.522","1741.036","21.929","2.2840000000000003","0.54853791","4.210581E21","6.563776E12","1.569272E22","293.638","31.736"
"2015/08/28 21:58","134.157","56.172","134.19299999999998","-0.01662267","29.52","1756.902","22.152","2.783","0.56138432","4.137745E21","6.638894E12","1.559307E22","296.942","28.0"
"2015/08/28 22:10","131.065","54.1","131.998","-0.0128851","29.601","1753.804","22.252","2.487","0.45495409","4.128548E21","6.561712E12","1.554694E22","292.985","21.565"
"2015/08/28 22:22","131.498","53.753","132.72","-0.00967204","29.435","1746.8529999999996","22.309","2.7910000000000004","0.32141295","4.122642E21","6.658193E12","1.54598E22","296.5540000000001","16.151"
"2015/08/28 22:34","127.515","51.349","129.34","-0.01148107","29.866","1694.634","22.753","3.76","0.40825421","4.151446E21","6.728354E12","1.550178E22","298.248","18.969"
"2015/08/28 22:46","128.523","51.35","130.382","-0.01434956","29.823","1671.424","22.721","3.494","0.49927145","4.154714E21","6.996092E12","1.537604E22","306.916","23.598000000000006"
"2015/08/28 22:58","126.916","49.813","129.41899999999998","-0.01219689","29.396","1654.572","22.943","4.2010000000000005","0.30521464","4.154259E21","7.061174E12","1.532428E22","307.021","19.878"
"2015/08/28 23:10","126.804","50.25100000000001","128.847","-0.02159994","29.715","1651.102","23.15","4.354","0.6288994000000001","4.211828E21","7.237628E12","1.571315E22","311.518","35.496"
"2015/08/28 23:22","126.107","49.31","128.638","-0.02326871","29.274","1634.8239999999996","22.785","3.55","0.81167352","4.12567E21","7.023374E12","1.5104480000000001E22","307.581","37.633"
"2015/08/28 23:34","125.225","48.029","127.872","-0.02117699","29.728","1585.61","23.264","4.925","0.67078483","4.241295E21","7.381555E12","1.547734E22","316.31","34.643"
"2015/08/28 23:46","125.202","47.865","127.443","-0.02354543","29.383000000000006","1598.177","23.478","5.224","0.62407464","4.310386E21","7.711293E12","1.5967200000000001E22","326.045","38.751"
"2015/08/28 23:58","123.27","46.681","125.533","-0.02217056","29.405","1555.027","23.257","4.342","0.690732","4.321298E21","7.628394E12","1.569511E22","319.942","36.311"
"2015/08/29 00:10","120.572","45.761","122.876","-0.02569082","29.365","1498.175","23.121","3.994","0.80360842","4.375578E21","7.52897E12","1.544361E22","315.509","42.354"
"2015/08/29 00:22","120.363","46.157","122.813","-0.02016669","29.536","1489.41","23.256","4.484","0.59912884","4.480685E21","7.709068E12","1.583589E22","319.626","34.106"
"2015/08/29 00:34","121.359","46.392","123.8","-0.02221834","29.499","1496.804","23.255","4.183","0.83328909","4.518267E21","7.830094E12","1.601389E22","326.626","37.979"
"2015/08/29 00:46","122.992","47.26600000000001","124.694","-0.0242443","29.397","1521.598","23.324","4.119","0.81506443","4.574925E21","7.941725E12","1.638626E22","331.1430000000001","42.284"
"2015/08/29 00:58","124.581","47.099","126.576","-0.02014728","29.145","1571.045","23.407","4.485","0.6795857","4.558669E21","7.753533E12","1.665378E22","326.819","35.308"
"2015/08/29 01:10","125.451","47.51300000000001","127.329","-0.02162654","29.288","1563.918","23.07","4.037","0.77405703","4.568922E21","7.762695E12","1.651593E22","331.358","38.117"
"2015/08/29 01:22","126.311","47.734","128.202","-0.02038995","29.347","1611.94","23.316","4.317","0.65728998","4.676912E21","8.057182E12","1.740411E22","346.392","36.86"
"2015/08/29 01:34","123.308","47.375","125.267","-0.01930537","29.967","1595.136","23.497","4.574","0.47250456","4.662978E21","7.920068E12","1.727565E22","337.221","34.82"
"2015/08/29 01:46","124.307","47.65","126.204","-0.02519525","30.089","1616.906","23.511","4.739","0.78781706","4.677086E21","7.996176E12","1.753504E22","341.273","46.0"
"2015/08/29 01:58","122.652","47.40600000000001","124.45","-0.02187356","30.317","1625.9520000000002","23.71","4.765","0.83533293","4.713138E21","7.854039E12","1.77627E22","330.837","40.438"
"2015/08/29 02:10","124.519","47.749","126.745","-0.02274775","29.893","1626.536","23.857","5.518","0.76055431","4.733548E21","8.236305E12","1.785116E22","346.881","42.228"
"2015/08/29 02:22","125.939","48.524","128.015","-0.01816448","29.608","1663.876","23.624","4.817","0.72641277","4.656492E21","8.056887E12","1.770855E22","345.219","33.447"
"2015/08/29 02:34","122.198","48.059","124.237","-0.01060696","30.578000000000007","1679.312","24.24","5.669","0.38450283","4.675792E21","8.246975E12","1.841255E22","352.9890000000001","19.286"
"2015/08/29 02:46","122.207","48.75","124.1","-0.01618044","31.123","1707.9720000000002","24.527","6.556","0.60572594","4.572288E21","7.831194E12","1.813022E22","334.843","29.173"
"2015/08/29 02:58","124.592","49.215","126.52","-0.01292767","30.251","1721.463","24.231","5.921","0.45394737","4.624094E21","7.834653E12","1.806996E22","338.038","23.787"
"2015/08/29 03:10","128.189","50.416","129.86700000000002","-0.01011755","29.695","1710.0839999999996","23.151","3.909","0.36011955","4.5186800000000003E21","7.387914E12","1.713747E22","325.741","18.487"
"2015/08/29 03:22","129.22","51.284","130.86700000000002","-0.0083226","29.876","1731.767","23.108","3.614","0.26235232","4.463007E21","7.338869E12","1.705579E22","324.535","15.078"
"2015/08/29 03:34","130.71200000000002","52.6","132.313","-0.00940543","29.759","1773.075","23.101","3.157","0.32254288","4.517421E21","7.23575E12","1.745085E22","321.001","17.399"
"2015/08/29 03:46","132.062","52.29","133.092","-0.00845647","29.504","1815.23","23.001","3.215","0.19241644","4.426954E21","7.017886E12","1.724378E22","315.8040000000001","15.495"
"2015/08/29 03:58","131.241","52.982","131.656","-0.01149792","29.297","1785.7379999999996","22.688","2.627","0.34875074","4.413297E21","6.821986E12","1.6883E22","308.492","20.988000000000003"
"2015/08/29 04:10","133.179","53.075","133.463","-0.01137163","29.37","1784.948","22.428","2.37","0.45622109999999994","4.442855E21","6.714657E12","1.6901600000000001E22","304.159","20.979"
"2015/08/29 04:22","133.259","52.746","132.747","-0.00710961","29.385","1799.03","22.7","2.395","0.28974018","4.580647E21","7.038144E12","1.775886E22","314.7870000000001","13.351"
"2015/08/29 04:34","132.97","53.058","132.089","-0.01079449","29.406","1808.23","22.643","2.635","0.34201032","4.629963E21","7.186107E12","1.80442E22","321.569","20.488000000000003"
"2015/08/29 04:46","132.997","52.61","131.767","-0.01162422","28.92","1766.6470000000004","22.373","2.247","0.28664553","4.719065E21","7.138993E12","1.795771E22","320.6040000000001","22.459"
