"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/29 16:46","95.11","59.625","93.137","-0.02644606","56.029","9671.622","47.325","48.01600000000001","0.24119009","9.667799E21","2.259778E13","2.557823E23","836.293","184.907"
"2011/09/29 16:58","96.242","60.053","94.797","-0.02843575","56.161","10163.79","47.323","48.81800000000001","0.24690399","9.578829E21","2.113389E13","2.575276E23","822.5219999999998","200.036"
"2011/09/29 17:22","93.867","59.056","92.866","-0.02920032","57.283","9995.473","48.44600000000001","50.879","0.20980099","9.603209E21","2.139495E13","2.620505E23","833.482","205.854"
"2011/09/29 17:34","93.404","58.875","92.322","-0.03291676","57.639","10051.78","48.621","50.952","0.11938023","9.633185E21","2.176465E13","2.664235E23","843.7669999999998","232.381"
"2011/09/29 17:46","93.663","59.08600000000001","92.426","-0.03046482","57.533","10216.63","48.459","50.813","0.317853","9.615218E21","2.119225E13","2.671024E23","846.7739999999999","215.659"
"2011/09/29 17:58","95.402","60.378","93.897","-0.02949741","57.06","10966.31","48.392","50.64100000000001","0.33245125","9.459747E21","2.000715E13","2.680602E23","816.5369999999998","209.905"
"2011/09/29 18:10","94.912","59.84","92.902","-0.03174368","57.062","10918.72","47.997","49.893","0.26658541","9.547233E21","2.037503E13","2.721171E23","843.318","228.595"
"2011/09/29 18:22","96.856","60.632","95.194","-0.03052706","56.898","11091.12","47.473","48.987","0.31325915","9.619609E21","2.067073E13","2.726283E23","864.812","222.842"
"2011/09/29 18:34","95.98","60.606","94.742","-0.02899247","57.229","11088.96","48.191","50.38800000000001","0.17640088","9.681326E21","2.087205E13","2.754616E23","875.2139999999998","213.969"
"2011/09/29 18:46","95.922","61.13800000000001","94.462","-0.02892106","57.418","11397.82","48.143","50.584","0.3107022","9.614983E21","2.074377E13","2.774275E23","889.185","214.257"
"2011/09/29 18:58","96.683","61.455","95.792","-0.02915418","57.639","11789.06","48.335","50.877","0.36391088","9.566805E21","2.030316E13","2.802494E23","868.6139999999998","217.081"
