"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/07 09:58","88.06299999999997","30.242","89.48899999999998","-0.00746102","21.98","1090.118","17.459","0.9","-0.14463229","1.226306E22","1.033949E13","2.703338E22","483.926","39.675"
"2015/03/07 10:10","88.411","30.783","89.54","-0.00854202","22.112","1102.878","17.418","0.755","-0.20215428","1.179514E22","1.002716E13","2.617219E22","471.399","43.782"
"2015/03/07 10:22","88.333","30.536","89.76299999999998","-0.00791973","21.866","1072.026","17.338","0.868","-0.16562647","1.157267E22","9.709448E12","2.509979E22","455.822","39.65"
"2015/03/07 10:34","88.775","30.745","90.491","-0.00707976","22.34","1097.172","17.56","1.018","-0.21103758","1.115351E22","9.527057E12","2.489736E22","443.382","34.045"
"2015/03/07 10:46","88.824","30.313","90.839","-0.00707673","22.033","1093.536","17.308","0.862","-0.16322595","1.105177E22","9.302598E12","2.459264E22","430.852","33.643"
"2015/03/07 10:58","88.84700000000002","30.328000000000007","90.592","-0.00712715","22.028","1065.598","17.410999999999998","0.825","-0.16082062","1.083665E22","9.231487E12","2.351432E22","426.956","33.267"
"2015/03/07 11:10","88.55","30.076","90.942","-0.0072711","21.984","1066.932","17.261","0.921","-0.14329657","1.075296E22","9.080337E12","2.353384E22","417.344","33.344"
"2015/03/07 11:22","87.25","29.605","90.167","-0.008511200000000002","22.403","1124.496","17.352999999999998","1.046","-0.16245538","1.076583E22","9.144724E12","2.512763E22","420.551","38.65"
"2015/03/07 11:34","87.24700000000001","29.342","90.982","-0.00561802","22.349","1105.567","17.708","1.521","-0.13335696","1.070519E22","8.991312E12","2.471344E22","407.865","25.334"
"2015/03/07 11:46","87.396","29.284","90.205","-0.00653575","22.431","1091.319","17.309","1.119","-0.06640821","1.045591E22","8.562004E12","2.382827E22","391.962","28.681"
"2015/03/07 11:58","87.13600000000002","29.756","90.523","-0.00531467","22.487","1106.958","17.662","1.241","-0.10151439999999999","1.050993E22","8.757077E12","2.452255E22","396.699","23.33"
"2015/03/07 12:10","85.943","28.664","88.225","-0.00641327","22.293000000000006","1046.071","17.245","0.693","-0.09192947","1.045537E22","8.561135E12","2.306814E22","388.697","27.958"
"2015/03/07 12:22","85.34899999999998","28.768","88.314","-0.00271387","22.547","1061.914","17.452","1.115","-0.02625183","1.058071E22","8.701414E12","2.377855E22","393.69","11.96"
"2015/03/07 12:34","82.868","28.26","84.37700000000002","-0.0034390999999999996","22.127","948.9328","17.089000000000002","0.83","-0.06968434","1.065949E22","8.458347E12","2.140995E22","382.388","15.229"
