"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/12 00:46","111.052","53.094","110.081","0.01856882","39.961","2635.51","32.806","20.28","0.15920593","2.342327E22","4.365671E13","1.600374E23","1743.023","200.054"
"2012/06/12 00:58","110.947","52.913","110.226","0.01879391","39.757","2631.1240000000007","32.681","20.12","0.17370875","2.347046E22","4.363195E13","1.600891E23","1743.216","202.609"
"2012/06/12 01:10","110.965","53.12600000000001","110.174","0.02088588","40.079","2633.276","32.842","20.44","0.10197899","2.339518E22","4.374456E13","1.600522E23","1739.911","225.323"
"2012/06/12 01:22","110.408","52.664","109.883","0.01891261","40.003","2652.563","32.915","20.698","0.13458671","2.349401E22","4.32604E13","1.619571E23","1728.784","204.301"
"2012/06/12 01:34","110.102","53.045","109.562","0.01987288","40.616","2684.297","33.187","21.066","0.11760127","2.346717E22","4.368403E13","1.647076E23","1725.105","214.911"
"2012/06/12 01:46","110.39","53.17","109.681","0.01746106","40.809","2661.769","33.243","21.279","0.1395326","2.350296E22","4.386281E13","1.63502E23","1740.049","189.614"
"2012/06/12 01:58","109.721","52.75899999999999","109.308","0.01789764","40.743","2641.554","33.303000000000004","21.248","0.1462395","2.356237E22","4.387537E13","1.624918E23","1742.958","194.942"
"2012/06/12 02:10","109.26","52.184","108.788","0.01963991","40.534","2610.83","33.11","20.715","0.10068688","2.371376E22","4.341373E13","1.618917E23","1731.622","215.379"
"2012/06/12 02:22","108.78","52.18899999999999","108.236","0.01653712","40.779","2627.575","33.351","21.219","0.24588498","2.35855E22","4.310084E13","1.621169E23","1715.594","180.679"
"2012/06/12 02:34","109.222","52.713","108.504","0.01654131","41.182","2679.821","33.742","21.775","0.15777524","2.356347E22","4.34786E13","1.652728E23","1717.686","181.324"
"2012/06/12 02:46","108.825","52.553","108.393","0.01648813","41.252","2663.265","33.535","21.852","0.19908324","2.388826E22","4.483675E13","1.674279E23","1772.424","182.784"
"2012/06/12 02:58","108.177","52.341","107.677","0.01742019","41.456","2688.409","33.867","22.5","0.15177646","2.388014E22","4.502769E13","1.695477E23","1766.757","193.215"
"2012/06/12 03:10","107.755","52.309","107.334","0.01570402","41.649","2679.437","34.044000000000004","22.837","0.16353352","2.38175E22","4.519468E13","1.688751E23","1771.421","174.17700000000005"
"2012/06/12 03:22","108.338","52.887","107.984","0.01548125","41.629","2723.507","33.965","22.721","0.15248846","2.385492E22","4.498836E13","1.710957E23","1768.8929999999998","172.899"
"2012/06/12 03:34","109.085","53.182","108.892","0.01492274","41.419","2734.276","33.769","22.162","0.28877187","2.388719E22","4.601573E13","1.715507E23","1800.9029999999998","167.019"
"2012/06/12 03:46","109.237","53.25","109.135","0.01357477","41.687","2756.886","34.139","22.834","0.2164596","2.387088E22","4.575393E13","1.720503E23","1808.228","152.995"
"2012/06/12 03:58","109.732","53.692","109.686","0.01080015","41.584","2723.963","34.207","22.569000000000006","0.18662","2.403402E22","4.634295E13","1.716344E23","1816.434","122.499"
"2012/06/12 04:10","109.203","53.805","109.13","0.01129043","42.11600000000001","2769.981","34.585","23.482","0.25561342","2.382358E22","4.655493E13","1.733751E23","1827.344","127.59"
"2012/06/12 04:22","110.464","54.862","110.235","0.01182749","42.349","2809.648","34.728","23.583","0.23304065","2.374066E22","4.736112E13","1.747871E23","1860.004","134.30700000000002"
"2012/06/12 04:34","111.062","55.108","110.977","0.01087631","42.228","2799.818","34.707","23.688","0.30074784","2.370142E22","4.740329E13","1.731679E23","1865.501","123.696"
"2012/06/12 04:46","111.063","55.173","110.738","0.01045197","42.699","2831.15","35.44","24.739","0.26376107","2.365965E22","4.911236E13","1.762225E23","1907.794","118.978"
"2012/06/12 04:58","111.929","55.50899999999999","111.822","0.01275426","42.43","2861.148","35.003","24.399","0.27763486","2.35628E22","4.866728E13","1.750422E23","1903.001","145.38299999999995"
"2012/06/12 05:10","112.478","55.877","112.366","0.01147283","42.005","2863.156","34.474000000000004","23.489","0.24794453","2.332812E22","4.793541E13","1.713513E23","1898.67","130.345"
"2012/06/12 05:22","112.412","55.81100000000001","112.839","0.01243215","42.437","2894.398","34.626","24.098000000000006","0.14173944","2.303033E22","4.746763E13","1.70342E23","1892.369","140.64"
"2012/06/12 05:34","115.114","57.228","115.067","0.01176112","41.806","2959.5290000000005","34.074","23.16","0.21302353","2.271336E22","4.64972E13","1.671436E23","1889.525","132.64600000000002"
"2012/06/12 05:46","116.193","57.723","116.502","0.01125823","41.647","3005.503","33.909","22.716","0.24829699","2.238911E22","4.570855E13","1.657845E23","1886.94","126.103"
"2012/06/12 05:58","118.787","58.512","118.609","0.00873197","41.045","3037.871","33.217","21.676","0.2519021","2.221232E22","4.482152E13","1.62878E23","1883.063","97.967"
"2012/06/12 06:10","118.78","58.073","119.039","0.01093299","41.218","3063.562","33.228","22.063","0.21446422","2.206191E22","4.38462E13","1.617451E23","1860.3","122.507"
"2012/06/12 06:22","120.299","58.959","120.163","0.01098208","40.919","3053.921","32.858000000000004","21.409","0.23572856","2.182857E22","4.330667E13","1.573304E23","1856.977","122.758"
"2012/06/12 06:34","121.178","59.515","121.092","0.01333298","40.601","3096.644","32.586","20.829","0.29450083","2.1685E22","4.228364E13","1.570228E23","1831.915","148.273"
"2012/06/12 06:46","121.65","59.93600000000001","120.929","0.01202973","40.278","3088.582000000001","32.423","20.598000000000006","0.23772892","2.181972E22","4.279476E13","1.575943E23","1842.065","134.476"
"2012/06/12 06:58","122.801","60.764","121.841","0.01267507","40.01300000000001","3134.827","32.129","19.836","0.3019098","2.173006E22","4.219422E13","1.581013E23","1831.757","141.187"
"2012/06/12 07:10","121.629","60.298","120.46","0.01501499","40.5","3132.026","32.197","20.037","0.19375737","2.169763E22","4.149856E13","1.590956E23","1801.494","166.785"
"2012/06/12 07:22","123.247","61.137","121.832","0.0149382","40.212","3201.681","31.922","19.61","0.16195758","2.152578E22","4.06978E13","1.590196E23","1794.769","165.18"
"2012/06/12 07:34","123.5","61.32100000000001","121.66","0.01440885","40.259","3136.47","31.844","19.529","0.20538169","2.182559E22","4.14393E13","1.592422E23","1806.626","160.923"
"2012/06/12 07:46","122.973","61.335","120.666","0.01412483","40.435","3082.073","31.996","19.379","0.22550197","2.177743E22","4.173003E13","1.581136E23","1803.754","156.541"
"2012/06/12 07:58","120.556","60.551","118.528","0.01074012","41.22","3102.403","32.651","20.617","0.24374503","2.173132E22","4.147315E13","1.623702E23","1773.306","117.999"
"2012/06/12 08:10","119.126","59.746","116.918","0.01279055","41.144","3051.425","32.684","20.965","0.26632553","2.184499E22","4.163088E13","1.622309E23","1766.433","140.347"
"2012/06/12 08:22","117.454","59.453","115.085","0.0083505","41.583","3062.257","33.222","21.704","0.25924459","2.189952E22","4.169182E13","1.659749E23","1749.214","91.071"
"2012/06/12 08:34","116.575","58.681","114.542","0.01124175","41.45","3008.7790000000005","33.008","21.23","0.22459956","2.202165E22","4.194871E13","1.645387E23","1761.2320000000002","122.404"
"2012/06/12 08:46","116.749","58.786","114.585","0.01086848","41.532","3011.7490000000007","32.938","20.986","0.28100711","2.190617E22","4.179044E13","1.642132E23","1738.496","117.67"
"2012/06/12 08:58","116.894","58.45399999999999","114.527","0.01164092","41.148","2983.519","32.749","20.827","0.29151061","2.191411E22","4.155892E13","1.630029E23","1742.706","125.446"
"2012/06/12 09:10","114.709","57.67","112.141","0.01444264","41.342","2917.639","32.745","20.864","0.24918254","2.199105E22","4.148744E13","1.624839E23","1723.705","154.776"
"2012/06/12 09:22","113.353","57.154","110.983","0.01246848","41.635","2906.2","33.07","21.373","0.29058176","2.199354E22","4.144916E13","1.63881E23","1699.033","132.306"
"2012/06/12 09:34","111.896","56.25100000000001","109.629","0.01263551","41.464","2832.208","33.092","21.286","0.24342459","2.211774E22","4.222335E13","1.630109E23","1708.299","133.722"
"2012/06/12 09:46","111.445","56.094","109.157","0.01318865","41.819","2844.57","33.486999999999995","21.877","0.25871044","2.200887E22","4.173268E13","1.633069E23","1681.388","139.062"
"2012/06/12 09:58","110.564","55.647","108.275","0.01457205","41.475","2805.0840000000007","33.129","21.318","0.22590303","2.217989E22","4.210778E13","1.625338E23","1700.342","153.702"
"2012/06/12 10:10","110.145","55.374","107.915","0.01241064","41.798","2793.426","33.647","22.051","0.27870521","2.209E22","4.193134E13","1.630047E23","1674.2579999999996","130.019"
"2012/06/12 10:22","109.936","55.368","107.67","0.01354384","41.659","2773.215","33.663000000000004","21.534","0.27828121","2.21146E22","4.231289E13","1.616375E23","1688.079","141.912"
"2012/06/12 10:34","110.012","54.989","107.629","0.014510399999999998","41.59","2725.683","33.475","21.797","0.24722297","2.225037E22","4.273944E13","1.603729E23","1706.329","152.668"
"2012/06/12 10:46","110.486","55.14","108.166","0.01464339","41.238","2711.911","33.126","21.12","0.23084429999999997","2.219089E22","4.227992E13","1.586046E23","1692.111","153.718"
"2012/06/12 10:58","110.699","55.521","108.472","0.01262297","41.82100000000001","2758.742","33.541","21.803","0.28503767","2.2066239999999998E22","4.291309E13","1.612812E23","1701.921","131.546"
"2012/06/12 11:10","110.266","55.247","107.953","0.01442329","41.99800000000001","2734.808","33.621","22.073","0.22243141","2.21512E22","4.303715E13","1.614473E23","1692.211","150.827"
"2012/06/12 11:22","109.927","55.063","107.932","0.0104191","41.913","2742.667","33.779","22.355","0.17103848","2.222029E22","4.345566E13","1.629202E23","1711.928","109.115"
