"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/01 13:46","78.595","48.65","91.657","0.00500106","42.93","9407.571","36.62300000000001","30.273000000000003","-0.10160264","6.518842E22","7.575977E13","1.071257E24","4910.95","229.802"
"2015/10/01 13:58","79.305","49.108","92.7","0.00492888","42.743","9633.959","36.543","30.25","-0.10668501","6.462153E22","7.371378E13","1.074839E24","4853.055","225.567"
"2015/10/01 14:10","80.227","49.587","94.036","0.00234621","42.952","10042.83","36.845","30.823","-0.09374603","6.402485E22","7.413936E13","1.110626E24","4827.795","106.163"
"2015/10/01 14:22","79.57","49.088","93.244","0.00524269","42.817","9816.022","36.607","30.364","-0.08840199","6.380299E22","7.235323E13","1.078634E24","4731.16","237.315"
"2015/10/01 14:34","79.546","48.904","93.826","0.00417411","42.995","9732.346","37.032","31.033","-0.05719502","6.393116E22","7.301286E13","1.081847E24","4706.382000000001","188.852"
"2015/10/01 14:46","79.602","49.14","92.613","9.8787E-4","42.76","9801.88","36.624","30.637","-0.07280225","6.40182E22","7.412644E13","1.085476E24","4830.848","44.889"
"2015/10/01 14:58","80.28699999999998","49.552","94.55","-5.0686E-4","43.044","10025.25","36.926","31.025","-0.11709751","6.375522E22","7.396043E13","1.107176E24","4804.024","22.903"
"2015/10/01 15:10","79.645","49.072","92.918","9.1091E-4","43.025","9893.88","36.901","31.073","-0.09465533","6.351879E22","7.28461E13","1.079766E24","4789.733","41.279"
"2015/10/01 15:22","80.829","49.995","95.571","4.2454E-4","43.16","10294.06","37.177","31.817","-0.08712468","6.31307E22","7.386449E13","1.11186E24","4781.125","19.094"
"2015/10/01 15:34","80.332","49.487","93.874","0.00116799","42.87600000000001","10155.82","36.991","31.346","-0.08639722","6.337512E22","7.254427E13","1.093975E24","4766.752","52.817"
"2015/10/01 15:46","81.743","49.854","97.461","3.4611E-4","42.637","10253.23","36.806","31.014","-0.08623415","6.337107E22","7.294333E13","1.096802E24","4752.313","15.648"
"2015/10/01 15:58","81.34899999999998","49.747","96.43","7.3437E-4","42.599","10182.79","36.829","31.091","-0.08290499999999999","6.355976E22","7.27358E13","1.086319E24","4795.832","33.451"
"2015/10/01 16:10","81.317","49.837","96.891","0.00138362","42.51600000000001","10190.66","36.657","30.597","-0.10836598","6.371877E22","7.295813E13","1.088065E24","4789.09","63.202"
"2015/10/01 16:22","80.65100000000002","49.691","94.573","0.00280129","41.924","10154.76","36.226","29.664","-0.13299353","6.382755E22","7.166639E13","1.066349E24","4810.538","128.811"
"2015/10/01 16:34","81.10600000000002","49.92100000000001","96.624","0.00348465","41.972","10207.0","36.31800000000001","29.848000000000006","-0.15592882","6.430981E22","7.274915E13","1.09008E24","4804.781","160.46"
"2015/10/01 16:46","80.768","49.508","95.513","0.00740923","41.926","10040.16","36.2","29.721","-0.13670912","6.464377E22","7.111502E13","1.068516E24","4772.621","345.73800000000006"
"2015/10/01 16:58","81.1","50.13399999999999","97.047","3.6264E-4","41.622","10064.94","36.166","29.309","-0.12590612","6.452563E22","7.565077E13","1.073746E24","4811.937","16.737000000000002"
