"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/12 05:22","112.385","47.44600000000001","114.591","-0.01630188","32.243","2764.544000000001","27.256","10.723","0.06323962","1.1193440000000001E22","1.517836E13","6.396008E22","684.95","87.902"
"2014/02/12 05:34","113.692","48.024","115.912","-0.01936972","31.677","2778.68","26.816","9.401","-0.14713132","1.122801E22","1.529218E13","6.354911E22","699.768","105.376"
"2014/02/12 05:46","114.649","48.42","116.654","-0.01909286","32.078","2822.702","27.08","9.983","-0.04626663","1.12278E22","1.537718E13","6.451465E22","706.056","104.532"
"2014/02/12 05:58","114.599","48.109","116.175","-0.01725367","31.664","2770.113","26.523000000000003","9.276","-0.10196997","1.142162E22","1.548022E13","6.405218E22","712.222","96.187"
"2014/02/12 06:10","115.337","48.174","116.772","-0.01918786","31.28","2804.577","25.992","8.38","-0.15825473","1.12747E22","1.461012E13","6.30724E22","692.6419999999998","106.415"
"2014/02/12 06:22","116.296","48.728","117.375","-0.01988506","31.148000000000003","2802.3140000000008","25.873","8.265","-0.15487577","1.129979E22","1.485521E13","6.299546E22","703.3489999999998","111.214"
"2014/02/12 06:34","115.527","48.389","116.843","-0.02138042","31.444000000000006","2719.222","26.044","8.472999999999999","-0.07160994","1.158172E22","1.538186E13","6.376377E22","718.3739999999998","121.519"
"2014/02/12 06:46","115.474","47.868","116.52","-0.02031616","31.183000000000003","2704.488","26.057","8.703","-0.08589119","1.169665E22","1.523813E13","6.408992E22","718.8960000000002","116.537"
"2014/02/12 06:58","114.425","46.456","115.25","-0.01935636","30.866","2627.468","25.653","8.162","-0.09312297","1.19234E22","1.517661E13","6.378261E22","719.3989999999999","112.556"
"2014/02/12 07:10","111.79","45.514","112.784","-0.01772051","30.51","2540.334","25.345","7.766","0.01046024","1.210868E22","1.476118E13","6.324967E22","698.033","103.609"
"2014/02/12 07:22","110.048","44.886","111.239","-0.01973606","30.424","2505.569","25.253","7.443","0.02094087","1.220732E22","1.499299E13","6.343555E22","702.285","115.791"
"2014/02/12 07:34","109.195","44.26300000000001","110.698","-0.01735898","30.483","2469.664","25.423","7.8279999999999985","-0.00654292","1.23132E22","1.510889E13","6.368758E22","694.569","102.145"
"2014/02/12 07:46","108.488","43.95","109.648","-0.01819117","30.229","2453.4","25.262","7.807","0.02649742","1.242882E22","1.518268E13","6.401758E22","701.738","107.429"
"2014/02/12 07:58","107.436","44.042","108.693","-0.01852756","30.371","2472.742","25.434","8.067","-0.00756315","1.257258E22","1.536149E13","6.541879E22","710.4019999999998","110.502"
"2014/02/12 08:10","107.484","43.629","108.507","-0.01563449","30.092","2472.409","25.323","8.001","0.09335759","1.265477E22","1.556342E13","6.565951E22","712.9680000000002","93.967"
"2014/02/12 08:22","106.497","43.785","108.139","-0.01713987","30.541","2474.489","25.854","8.216000000000001","0.03787142","1.271999E22","1.5839E13","6.695694E22","714.195","103.491"
"2014/02/12 08:34","105.362","43.604","107.315","-0.01654408","31.146","2532.975","26.523000000000003","9.348","-0.09265476","1.278959E22","1.629941E13","6.909119E22","733.9780000000002","100.725"
"2014/02/12 08:46","107.505","44.442","108.906","-0.01635919","30.487","2594.261","25.917","7.971","-0.02020832","1.278299E22","1.599E13","6.932962E22","735.4789999999998","100.138"
"2014/02/12 08:58","108.314","44.716","110.077","-0.0179316","30.957","2726.2990000000004","26.494","9.438","-0.13243155","1.261357E22","1.590445E13","7.131223E22","736.347","109.376"
"2014/02/12 09:10","109.359","45.212","111.075","-0.01701192","30.624","2770.989","25.991","8.549","-0.02605","1.241704E22","1.541931E13","6.977639E22","728.4110000000002","103.287"
"2014/02/12 09:22","110.056","46.012","111.784","-0.01878612","30.844","2843.113","26.199","8.83","-0.15333034","1.229719E22","1.562746E13","7.059954E22","733.89","113.58"
"2014/02/12 09:34","111.467","46.497","112.998","-0.01979171","30.433000000000003","2904.061","25.812","8.297","-0.12543382","1.208823E22","1.500442E13","6.930913E22","726.948","119.069"
"2014/02/12 09:46","111.675","46.874","113.536","-0.02157623","30.385","2951.456","25.755","8.572000000000001","-0.2514137","1.19658E22","1.495742E13","6.927615E22","728.079","129.285"
"2014/02/12 09:58","112.382","46.975","114.344","-0.02343498","30.4","2986.581","25.714","8.447000000000001","-0.28086051","1.185618E22","1.482018E13","6.920818E22","722.15","139.39700000000002"
"2014/02/12 10:10","112.832","46.93600000000001","114.57","-0.02386118","30.198","3034.257","25.506","7.819","-0.25585634","1.163931E22","1.390553E13","6.782266E22","691.9689999999998","140.861"
"2014/02/12 10:22","112.533","46.615","114.247","-0.02356648","30.265","2996.202","25.547","8.26","-0.31497207","1.165218E22","1.417672E13","6.754105E22","695.946","139.139"
"2014/02/12 10:34","112.162","46.657","114.397","-0.02502507","30.476","3026.884","25.583","8.318999999999999","-0.41592664","1.1622559999999999E22","1.417288E13","6.813219E22","693.5010000000002","147.141"
"2014/02/12 10:46","110.686","45.512","112.846","-0.02282896","30.116","2910.4709999999995","25.24","7.659","-0.33556658","1.179509E22","1.412752E13","6.696904E22","691.622","134.841"
"2014/02/12 10:58","110.33","45.577","111.981","-0.02234271","29.827","2867.113","25.044","7.372999999999998","-0.34166968","1.180105E22","1.386361E13","6.615798E22","674.936","131.474"
"2014/02/12 11:10","110.216","45.87300000000001","111.964","-0.02495229","30.319000000000006","2843.745","25.268","8.013","-0.36782309","1.179908E22","1.407448E13","6.635897E22","674.783","146.61700000000005"
"2014/02/12 11:22","110.821","45.657","112.361","-0.02547951","30.281","2859.511","25.226","7.782","-0.27049813","1.177523E22","1.385813E13","6.63661E22","672.785","149.576"
"2014/02/12 11:34","109.319","44.879","111.278","-0.02421347","29.99","2786.908","24.842","7.606","-0.28894106","1.184781E22","1.398291E13","6.539907E22","673.295","142.48"
"2014/02/12 11:46","108.943","44.243","111.003","-0.02379977","30.081","2746.703","24.822","7.867000000000001","-0.17414702","1.212038E22","1.418908E13","6.676828E22","677.937","142.007"
"2014/02/12 11:58","108.808","44.074","110.901","-0.024477099999999998","29.991","2736.635","24.902","7.737999999999999","-0.16922529","1.219103E22","1.434873E13","6.702145E22","684.82","146.421"
"2014/02/12 12:10","108.677","43.791","110.595","-0.02403424","30.047","2681.647","24.87","7.567","-0.17575116","1.226751E22","1.428712E13","6.668621E22","680.19","143.618"
"2014/02/12 12:22","109.106","44.014","110.985","-0.02590662","29.833","2690.739","24.715","7.371","-0.21675101","1.231453E22","1.431414E13","6.714456E22","675.507","154.865"
"2014/02/12 12:34","108.883","43.823","110.779","-0.02556745","29.804","2718.996","24.756","7.825","-0.21226363","1.222632E22","1.402845E13","6.718527E22","669.164","152.192"
"2014/02/12 12:46","108.228","43.56","110.21","-0.02531812","30.005","2684.082000000001","25.073","8.148","-0.22089049","1.2398E22","1.449995E13","6.803E22","679.03","152.07399999999996"
"2014/02/12 12:58","108.966","43.758","110.585","-0.02642417","29.736","2683.2790000000005","24.739","7.622000000000001","-0.25880712","1.230972E22","1.446586E13","6.704749E22","686.313","157.921"
"2014/02/12 16:10","105.973","42.202","108.115","-0.03042685","29.807","2780.401","24.983","8.128","-0.25040129","1.183096E22","1.368128E13","6.614364E22","659.317","175.90900000000005"
"2014/02/12 19:22","100.472","37.418","102.571","-0.02284476","28.878","2321.427","23.902","7.158","0.01043156","1.310616E22","1.382873E13","6.447697E22","638.756","138.252"
"2014/02/12 19:34","101.031","37.23","103.071","-0.02320934","28.567","2336.242","23.859","7.301","0.01240165","1.2994719999999999E22","1.376363E13","6.387388E22","635.92","139.82399999999998"
"2014/02/12 19:46","101.388","37.433","103.216","-0.02368758","28.404","2371.91","23.573","6.91","0.03409214","1.271688E22","1.321384E13","6.259369E22","624.254","140.639"
"2014/02/12 19:58","102.77","38.192","104.191","-0.0232995","28.404","2403.511","23.544","6.9460000000000015","0.03166656","1.26163E22","1.317777E13","6.244767E22","623.789","138.338"
"2014/02/12 20:10","103.585","38.978","105.109","-0.023674","28.513","2422.942","23.672","7.144","0.02768868","1.249463E22","1.317302E13","6.206764E22","625.461","140.026"
"2014/02/12 20:22","104.788","39.399","106.397","-0.02459851","28.397","2478.721","23.664","6.816","-0.01803233","1.2210719999999999E22","1.313269E13","6.128768E22","628.7819999999998","143.293"
"2014/02/12 20:34","105.463","40.284","106.725","-0.02511366","28.224","2498.06","23.605","6.551","-0.0962322","1.213255E22","1.311691E13","6.107248E22","627.992","144.966"
"2014/02/12 20:46","103.276","39.681","104.611","-0.0242098","28.616","2572.807","24.149","7.282999999999999","-0.1103484","1.202084E22","1.294833E13","6.244203E22","613.882","138.782"
"2014/02/12 20:58","102.577","39.418","104.058","-0.02305439","29.0","2630.85","24.597","7.923999999999999","-0.08571503","1.197115E22","1.298504E13","6.379833E22","612.611","131.46"
"2014/02/12 21:10","103.584","39.918","105.007","-0.02184129","28.972","2652.6620000000007","24.584","7.822","-0.11317237","1.203631E22","1.331174E13","6.435898E22","630.9590000000002","125.415"
"2014/02/12 21:22","102.344","39.627","104.032","-0.0211367","28.947","2651.119","24.79","7.928","-0.16419877","1.216714E22","1.34874E13","6.550455E22","628.587","122.149"
"2014/02/12 21:34","100.791","39.112","102.44","-0.01937773","29.228","2546.013","24.981","8.231","-0.02394085","1.235822E22","1.3808E13","6.527439E22","626.2080000000002","112.437"
"2014/02/12 21:46","100.15","38.789","101.86","-0.01942058","29.215","2473.251","24.898000000000003","7.9","-0.06349486","1.254568E22","1.402731E13","6.527459E22","629.988","113.208"
"2014/02/12 21:58","98.264","38.169","99.902","-0.01835881","28.981","2411.249","24.667","7.779","-0.05180771","1.232719E22","1.355214E13","6.277679E22","613.288","104.925"
"2014/02/12 22:10","97.178","37.406","98.868","-0.01654123","28.661","2325.1420000000007","24.371","7.035","-0.02613478","1.23457E22","1.349528E13","6.131624E22","603.02","93.651"
"2014/02/12 22:22","95.774","36.686","96.996","-0.01553184","28.366","2265.881","24.018","6.667999999999998","0.00538149","1.229298E22","1.299099E13","5.970835E22","580.295","86.902"
"2014/02/12 22:34","94.713","36.01","96.065","-0.01392806","28.217","2187.953","23.639","5.876","-0.03332138","1.228512E22","1.285054E13","5.785535E22","572.243","77.483"
"2014/02/12 22:46","93.836","35.652","95.583","-0.01441612","28.278","2134.959","23.628","6.375","-0.03456867","1.229315E22","1.287167E13","5.693323E22","571.148","79.939"
"2014/02/12 22:58","92.641","35.218","94.255","-0.01426895","28.368","2119.502","23.606","6.295","-0.07191741","1.231392E22","1.248635E13","5.687568E22","555.9630000000002","78.881"
"2014/02/12 23:10","91.943","34.66","93.743","-0.01422471","28.08","2075.983","23.289","6.192","0.01458182","1.224673E22","1.222914E13","5.557004E22","545.663","77.834"
"2014/02/12 23:22","91.971","34.836","93.599","-0.01434613","28.067","2078.198","23.044","6.307","0.02855708","1.2006559999999999E22","1.193635E13","5.439564E22","533.231","77.158"
"2014/02/12 23:34","90.619","34.464","92.323","-0.01466541","28.194000000000006","2048.888","22.956","6.27","-0.02038648","1.2051680000000001E22","1.188066E13","5.433593E22","528.219","78.457"
"2014/02/12 23:46","90.229","34.066","92.149","-0.01299884","27.816","2009.051","22.668000000000006","5.772","-0.02887603","1.204196E22","1.167185E13","5.329815E22","514.961","69.023"
"2014/02/12 23:58","90.482","33.79","92.361","-0.01370564","27.621","2003.561","22.468000000000004","5.8370000000000015","-0.03014459","1.200298E22","1.133211E13","5.265225E22","503.751","72.686"
"2014/02/13 00:10","90.207","33.755","92.173","-0.01242546","27.741","1990.868","22.424","5.464","-0.01267671","1.186235E22","1.131198E13","5.192209E22","499.965","64.78699999999999"
"2014/02/13 00:22","88.602","33.116","90.749","-0.01241146","27.955","1954.987","22.567","5.5920000000000005","-0.02603183","1.184354E22","1.103156E13","5.134719E22","484.396","64.35600000000001"
"2014/02/13 00:34","88.771","33.007","90.879","-0.01176844","28.017","1970.483","22.504","5.7639999999999985","-0.02846673","1.173832E22","1.0956E13","5.121249E22","480.185","60.691"
"2014/02/13 00:46","87.546","32.759","89.78","-0.01269776","27.838","1970.999","22.4","5.306","-0.04320125","1.170037E22","1.090761E13","5.125472E22","476.468","64.92399999999999"
"2014/02/13 00:58","87.009","32.535","89.25299999999999","-0.01138968","27.923","1954.371","22.427","5.704","-0.04596782","1.16835E22","1.077314E13","5.087161E22","466.722","58.037"
"2014/02/13 01:10","87.169","32.406","89.62700000000002","-0.01305194","27.692","1986.811","22.13","5.523","-0.00758351","1.155067E22","1.063774E13","5.063683E22","464.496","65.895"
"2014/02/13 01:22","86.44","32.046","88.62799999999999","-0.01267825","27.966","1977.722","22.493","5.86","-0.03160698","1.166367E22","1.093059E13","5.14558E22","474.27","64.347"
"2014/02/13 01:34","86.556","32.191","88.76899999999998","-0.01341129","27.797","1967.934","22.355","5.943","-0.04852572","1.160939E22","1.074945E13","5.074638E22","468.452","68.031"
"2014/02/13 01:58","85.794","31.651","87.91799999999998","-0.013999700000000002","27.259","1952.837","22.131","5.417999999999998","-0.10016207","1.16457E22","1.049809E13","5.0261119999999996E22","459.601","71.165"
"2014/02/13 02:10","86.40299999999998","31.927","88.37299999999998","-0.01299139","27.181","1940.295","22.04","5.4510000000000005","-0.019983400000000002","1.161797E22","1.061908E13","4.972961E22","465.36300000000006","66.032"
"2014/02/13 02:22","86.083","32.04","88.12","-0.01264199","27.633000000000006","1950.015","22.242","5.756","-0.08071646","1.163701E22","1.050391E13","5.030246E22","456.6230000000001","64.372"
"2014/02/13 02:34","85.47200000000002","31.752","87.29899999999998","-0.01310756","27.646","1936.844","22.425","6.024","-0.02527129","1.169727E22","1.06096E13","5.07678E22","457.091","66.50399999999999"
"2014/02/13 02:46","85.664","32.268","87.336","-0.01209048","27.957","1963.178","22.64","6.478","-0.01542011","1.1662879999999999E22","1.079325E13","5.139808E22","460.197","61.089"
"2014/02/13 02:58","85.26899999999998","31.82","87.29899999999998","-0.01301101","27.884","1939.165","22.573","6.513","-0.04557009","1.169835E22","1.062307E13","5.081318E22","456.328","65.986"
"2014/02/13 03:10","84.37200000000001","31.669","86.259","-0.01253553","27.89","1926.167","22.509","6.229","-0.0649965","1.1649120000000001E22","1.052283E13","5.046747E22","447.491","63.221"
"2014/02/13 03:22","83.101","31.2","84.95200000000001","-0.01280185","28.095","1893.526","22.766","6.667000000000002","-0.029714099999999997","1.182465E22","1.080931E13","5.088468E22","452.816","65.342"
"2014/02/13 03:34","83.65100000000002","31.37","85.421","-0.01171059","27.958","1913.067","22.694000000000006","6.357","-0.11005237","1.186634E22","1.089385E13","5.127767E22","463.454","60.181"
"2014/02/13 03:46","84.819","31.898000000000003","86.876","-0.01181961","27.694000000000006","1966.582","22.596","6.099","-0.1495145","1.178881E22","1.105799E13","5.172749E22","472.854","60.719"
"2014/02/13 03:58","83.279","31.086","85.15100000000002","-0.01127886","27.786","1918.099","22.637","5.705","-0.09743603","1.190474E22","1.111938E13","5.121642E22","475.299","58.411"
"2014/02/13 04:10","83.789","31.376","85.546","-0.01141325","27.883000000000006","1935.26","22.744","6.0760000000000005","-0.13822094","1.189898E22","1.113496E13","5.143307E22","475.636","59.254"
"2014/02/13 04:22","84.60799999999998","31.387","86.575","-0.01123286","27.627","1939.593","22.616","5.658","-0.10652464","1.19374E22","1.119721E13","5.12597E22","483.992","58.867"
"2014/02/13 04:34","85.406","32.022","87.366","-0.01074571","27.432","1963.981","22.606","5.778","-0.11191995","1.19817E22","1.151552E13","5.163821E22","500.261","56.807"
"2014/02/13 04:46","86.229","32.427","87.925","-0.01028177","27.627","2007.657","22.875","6.305","-0.12278525","1.199143E22","1.1481E13","5.265059E22","497.867","54.78"
"2014/02/13 04:58","86.45700000000002","32.876","88.115","-0.01123108","27.733","2027.352","23.134","6.306","-0.12543648","1.195425E22","1.176646E13","5.286015E22","507.332","59.937"
"2014/02/13 05:10","87.87100000000002","33.441","89.68299999999998","-0.01083302","27.623","2057.916","23.106","6.034","-0.18446557","1.201542E22","1.191452E13","5.326624E22","518.9630000000002","58.611"
"2014/02/13 05:22","89.35799999999998","34.212","91.331","-0.01255681","27.971","2114.871","23.554","6.702000000000001","-0.16289686","1.196551E22","1.218659E13","5.448203E22","524.261","67.922"
"2014/02/13 05:34","89.824","34.282","91.62","-0.011250399999999999","27.42","2154.224","23.167","6.369","-0.12151103","1.174016E22","1.16671E13","5.313557E22","515.774","60.594"
"2014/02/13 05:46","91.391","34.373000000000005","92.826","-0.0132968","27.156","2194.995","22.815","5.627000000000002","-0.16065966","1.165013E22","1.147394E13","5.284403E22","514.7230000000002","71.515"
"2014/02/13 05:58","92.309","34.753","93.683","-0.01286081","26.897","2182.817","22.295","5.6160000000000005","-0.21712731","1.151738E22","1.120476E13","5.141161E22","506.197","68.66"
"2014/02/13 06:10","93.007","34.991","94.419","-0.01434545","27.016","2209.337","22.318","5.818","-0.31346422","1.130706E22","1.100342E13","5.078627E22","505.017","75.635"
"2014/02/13 06:22","92.626","34.701","93.786","-0.01403001","26.973000000000006","2182.026","22.057","5.813","-0.27096802","1.111705E22","1.057556E13","4.915005E22","488.714","72.805"
"2014/02/13 06:34","92.144","34.482","93.263","-0.01317669","26.76","2144.532","21.509","5.189","-0.16308731","1.104947E22","1.022964E13","4.791815E22","476.752","67.972"
"2014/02/13 06:46","91.473","33.716","92.647","-0.01451365","26.445","2094.6","21.207","5.033","-0.1855664","1.101651E22","9.818058E12","4.664668E22","461.74","74.517"
"2014/02/13 06:58","90.963","33.485","92.133","-0.0151408","26.552","2069.976","21.17","5.45","-0.10451855","1.103353E22","9.832046E12","4.640894E22","462.822","77.767"
"2014/02/13 07:10","90.584","33.078","91.72","-0.01463654","26.468000000000004","2066.588","20.784","5.249","-0.09101326","1.106521E22","9.633557E12","4.643178E22","460.569","75.376"
"2014/02/13 07:22","89.28200000000002","32.232","90.396","-0.01555897","26.362","2015.772","20.659","5.282","-0.09345942","1.11436E22","9.66119E12","4.606909E22","459.593","80.348"
"2014/02/13 07:34","87.98899999999998","31.964","89.18","-0.01386275","26.279","1989.725","20.595","5.172999999999999","-0.09413703","1.1189E22","9.534393E12","4.602606E22","449.619","71.429"
"2014/02/13 07:46","87.052","31.649","88.57799999999997","-0.01374634","26.46","1974.15","20.823","5.2639999999999985","-0.15210888","1.127639E22","9.682334E12","4.641561E22","447.736","71.03"
"2014/02/13 07:58","86.396","31.165","87.46","-0.01284999","26.293000000000006","1921.908","20.413","4.562","-0.06516473","1.134442E22","9.374288E12","4.532003E22","439.585","66.778"
"2014/02/13 08:10","86.171","31.4","87.26899999999998","-0.01189369","26.341","1915.075","20.539","5.121","-0.03131643","1.144968E22","9.504212E12","4.574387E22","441.88","62.317"
"2014/02/13 08:22","86.147","31.259","87.206","-0.01177803","26.38","1896.432","20.523000000000003","5.095","-0.06513419","1.145385E22","9.40278E12","4.527842E22","432.767","61.81399999999999"
"2014/02/13 08:34","86.00299999999999","31.475","87.041","-0.01303535","26.269","1894.589","20.569000000000006","5.013","-0.05552522","1.144965E22","9.517924E12","4.497525E22","438.879","68.475"
"2014/02/13 08:46","86.182","31.63","87.42399999999998","-0.01036737","26.444000000000006","1916.883","20.705","4.963","-0.11012984","1.140169E22","9.493347E12","4.529317E22","438.5630000000001","54.232"
