"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 18:46","90.71","49.12","97.834","-0.02020237","41.447","7876.861999999999","35.745","26.965","0.01114477","6.399983E22","8.549303E13","9.885579E23","4353.097","797.247"
"2014/02/06 18:58","90.494","48.879","97.578","-0.02018905","41.228","7821.658","35.453","26.397","0.06354736","6.389912E22","8.440152E13","9.777032E23","4302.357","793.7669999999998"
"2014/02/06 19:10","90.301","48.889","97.613","-0.01890786","41.143","7742.279","35.297","26.17","0.02293191","6.392349E22","8.304249E13","9.664545E23","4260.553","742.0360000000002"
"2014/02/06 19:22","90.39","48.68","97.501","-0.01976477","41.4","7807.581","35.457","26.426","0.01768591","6.351043E22","8.311524E13","9.719933E23","4245.78","769.8889999999999"
"2014/02/06 19:34","90.49","48.802","97.858","-0.019131","41.145","7766.550999999998","35.13","25.845","0.04511787","6.346293E22","8.27212E13","9.602323E23","4275.575","744.685"
"2014/02/06 19:46","91.058","49.103","97.948","-0.01967057","41.043","7800.626","35.021","25.536","0.01350616","6.323667E22","8.224123E13","9.550183E23","4260.04","766.051"
"2014/02/06 19:58","91.377","49.544","98.406","-0.01973158","41.212","7848.960999999998","35.129","25.815","0.01705632","6.314846E22","8.206605E13","9.556512E23","4271.089","769.752"
"2014/02/06 20:10","92.788","50.14","99.766","-0.01933014","41.065","7962.739","35.043","25.742","-0.02005704","6.281697E22","8.193439E13","9.533032E23","4276.415","755.5310000000002"
"2014/02/06 20:22","93.623","50.962","100.254","-0.01981398","41.176","8023.544","35.23699999999999","25.992","-0.04085768","6.25637E22","8.252083E13","9.521221E23","4315.43","774.331"
"2014/02/06 20:34","94.016","51.331","100.661","-0.02026425","41.298","8112.897","35.473","26.222","-0.02027485","6.2282E22","8.261647E13","9.548064E23","4303.223","791.4019999999998"
"2014/02/06 20:46","94.56","51.832","101.316","-0.01979621","41.16","8114.267","35.36199999999999","26.056","-0.04000023","6.23535E22","8.295328E13","9.477043E23","4354.526","775.7710000000002"
"2014/02/06 20:58","95.13","52.042","101.74","-0.0202882","41.035","8172.999","35.35800000000001","25.952","-0.02842861","6.226639E22","8.288586E13","9.483121E23","4355.366","796.158"
"2014/02/06 21:10","95.662","52.32100000000001","102.258","-0.02068366","40.99100000000001","8225.449","35.383","26.136","-0.05538858","6.236144E22","8.344443E13","9.492419E23","4419.554","815.0419999999998"
"2014/02/06 21:22","95.206","51.937","101.709","-0.0215368","40.965","8124.427","35.365","25.936","-0.04164866","6.236301E22","8.330804E13","9.43583E23","4381.462","847.666"
"2014/02/06 21:34","94.756","51.732","101.11","-0.02171347","40.724","7995.443","35.201","25.594","-0.01303223","6.285501E22","8.357988E13","9.387641E23","4375.032","857.951"
"2014/02/06 21:46","94.211","51.57","100.547","-0.02188809","40.428","7902.59","35.001999999999995","25.171","-0.06581183","6.308393E22","8.457346E13","9.347674E23","4406.161","864.5880000000002"
"2014/02/06 21:58","93.337","51.106","99.649","-0.02221949","40.665","7863.816","35.17","25.327","-0.02991793","6.310837E22","8.50166E13","9.413348E23","4396.802","874.797"
"2014/02/06 22:10","91.99","50.544","98.316","-0.02211741","40.564","7730.892","35.126","25.29","-0.05856182","6.327455E22","8.485241E13","9.361009E23","4406.166","867.997"
"2014/02/06 22:22","91.869","50.279","98.23","-0.02224768","40.53","7694.861999999999","35.025","25.363000000000003","-0.01189598","6.3119999999999996E22","8.469936E13","9.336798E23","4378.192","868.559"
