"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/25 19:46","119.986","44.357","118.693","-0.01264482","28.413","1718.651","23.052","2.49","0.07375117","2.344672E21","2.996605E12","8.981421E21","129.386","12.395"
"2015/08/25 19:58","121.185","45.032","119.744","-0.01027292","28.673","1760.563","23.312","3.35","-0.06699894","2.305123E21","3.014146E12","9.004047999999999E21","131.34799999999998","9.924"
"2015/08/25 20:10","122.641","46.107","120.284","-0.013326499999999998","28.365","1806.728","23.071","2.302","-0.08989578","2.291193E21","2.911297E12","9.069785E21","128.178","12.857"
"2015/08/25 20:22","123.965","46.919","121.609","-0.01261357","28.806","1851.733","22.996","2.5380000000000003","-0.21464688","2.259592E21","3.005088E12","9.108817E21","134.898","12.06"
"2015/08/25 20:34","123.262","47.313","120.733","-0.01351481","29.096","1887.433","23.644","3.407","-0.16826963","2.234709E21","2.957221E12","9.196699E21","131.964","12.758"
"2015/08/25 20:46","123.512","47.632","121.137","-0.01162282","28.882","1919.033","23.363000000000003","2.679","-0.27574107","2.219542E21","2.943848E12","9.228338E21","130.75799999999998","10.884"
"2015/08/25 20:58","123.547","47.922","121.439","-0.00773062","28.811","1943.573","23.282","3.07","-0.20789884","2.136351E21","2.840135E12","8.827539E21","127.076","7.08"
"2015/08/25 21:10","122.01","47.96100000000001","120.084","-0.01520267","28.926","1909.775","23.556","3.265","-0.10744514","2.172256E21","2.894024E12","8.932732E21","130.57399999999998","14.072"
"2015/08/25 21:22","124.496","49.291","123.073","-0.00887722","28.643","1940.89","23.319000000000006","3.05","-0.04598601","2.0955559999999999E21","2.747618E12","8.534395E21","125.953","8.112"
"2015/08/25 21:34","124.917","49.18600000000001","123.395","-0.01376787","28.892","2052.245","23.525","3.124","-0.44507897","2.096371E21","2.859917E12","8.985881E21","133.759","12.532"
"2015/08/25 21:46","125.705","48.578","124.711","-0.00530002","29.068","2086.263","23.606","2.7880000000000003","-0.30427808","2.116881E21","2.934873E12","9.242887E21","136.436","4.852"
"2015/08/25 21:58","125.065","48.162","124.105","-0.00915985","28.429","2078.788","23.357","2.689","-0.54306817","2.052737E21","2.786337E12","8.828792E21","132.58","8.185"
"2015/08/25 22:10","126.127","48.139","125.629","-0.01148122","28.854","2050.584","23.555","2.485","-0.20088920000000002","2.102248E21","2.960629E12","8.986782E21","138.205","10.495"
"2015/08/25 22:22","123.588","46.162","123.986","-0.01672541","28.43","2043.973","23.887","3.048","-0.41584444","2.1302439999999999E21","2.956697E12","9.082677E21","135.734","15.394"
"2015/08/25 22:34","122.973","46.424","123.181","-0.01548866","28.672","1976.762","23.878","3.5860000000000003","-0.09419738","2.164824E21","2.969847E12","9.078042E21","135.882","14.338"
"2015/08/25 22:46","122.407","45.562","122.659","-0.01648789","28.268","1939.614","23.502","2.6210000000000004","-0.01149889","2.135551E21","2.855737E12","8.747734E21","131.986","15.048"
"2015/08/25 22:58","120.037","43.749","120.668","-0.01582188","28.764","1929.199","24.216","3.488","0.06545722","2.194731E21","3.024955E12","9.182431E21","135.31","14.649"
"2015/08/25 23:10","121.78","44.24100000000001","121.96","-0.01148763","28.251","1880.885","23.876","2.99","0.00571168","2.183122E21","2.972798E12","8.855052E21","132.227","10.640999999999998"
"2015/08/25 23:22","118.943","43.49100000000001","118.909","-0.01000251","28.095","1808.343","23.807","3.72","0.04841097","2.227521E21","2.998316E12","8.844948E21","130.911","9.289"
"2015/08/25 23:34","116.344","42.44300000000001","116.538","-0.01104878","28.269","1768.0379999999998","23.842","3.522","0.10430016","2.230833E21","2.909323E12","8.732333E21","126.82","10.23"
"2015/08/25 23:46","116.285","41.167","116.235","-0.01266026","27.961","1723.297","23.646","2.359","-0.05208658","2.235459E21","2.888709E12","8.536537E21","125.755","11.693"
"2015/08/25 23:58","114.803","40.605","114.946","-0.00952183","27.879","1654.602","23.284","2.117","0.10024831","2.276481E21","2.847417E12","8.407196E21","123.099","8.892000000000003"
"2015/08/26 00:10","114.987","40.822","114.851","-0.01381932","28.058000000000003","1646.868","23.955","3.613","6.3788E-4","2.305816E21","2.948659E12","8.59536E21","125.634","13.009"
"2015/08/26 00:22","115.644","40.662","115.539","-0.01269074","27.695","1648.894","23.357","2.452","0.04621822","2.305858E21","2.882253E12","8.485495E21","125.158","12.007"
"2015/08/26 00:34","113.83","39.739","113.7","-0.01511552","27.908","1644.1989999999996","23.581","2.845","0.05064011","2.355341E21","2.936844E12","8.749563E21","126.547","14.561"
"2015/08/26 00:46","114.396","40.334","114.247","-0.01724559","27.691","1628.711","23.294","2.222","-0.09463537","2.36957E21","2.945663E12","8.662817E21","126.744","16.684"
"2015/08/26 00:58","113.121","40.261","113.058","-0.01218041","27.963","1587.4820000000002","23.365","2.56","0.047142699999999996","2.455138E21","3.081955E12","8.892582E21","130.32","12.024"
"2015/08/26 01:10","112.125","40.056","111.915","-0.01104194","27.896","1575.0120000000004","23.388","2.761","0.1096632","2.476608E21","3.091121E12","8.939866E21","131.529","11.0"
"2015/08/26 01:22","113.656","40.116","113.608","-0.01260622","27.648000000000003","1645.1529999999998","23.513","2.351","0.16609141","2.423202E21","2.893505E12","8.920688000000001E21","125.971","12.436"
"2015/08/26 01:34","112.829","40.166","112.762","-0.00853403","27.544","1605.0179999999998","22.938","1.803","0.07300662","2.443852E21","2.864973E12","8.747822E21","124.159","8.491"
"2015/08/26 01:46","113.524","40.868","113.206","-0.01490571","28.161","1636.516","23.539","2.71","-0.01864542","2.469986E21","3.052114E12","9.141174E21","129.68200000000002","14.998"
"2015/08/26 01:58","112.78","40.654","112.696","-0.01037249","27.659","1631.566","23.288","2.798","-0.03940321","2.458394E21","2.981787E12","8.98352E21","128.989","10.439"
"2015/08/26 02:10","116.605","41.797","116.445","-0.01593339","27.512","1647.195","23.107","2.462","0.07281439","2.511539E21","3.06094E12","9.150515E21","131.637","16.567"
"2015/08/26 02:22","117.317","42.118","116.852","-0.01158408","27.696","1685.809","23.354","2.979","-0.04143621","2.46315E21","2.992512E12","9.094123E21","130.616","11.928"
"2015/08/26 02:34","116.405","41.169","116.23","-0.01199309","27.545","1686.198","23.623","3.201","-0.08540978","2.491758E21","3.07767E12","9.304485E21","132.141","12.322"
"2015/08/26 02:46","117.079","42.078","116.791","-0.0113353","27.402","1731.0410000000004","23.178","2.399","-0.19980107","2.459549E21","2.961572E12","9.197896E21","129.893","11.628"
"2015/08/26 02:58","119.109","43.146","118.623","-0.01514251","27.928","1778.203","23.393","2.44","-0.03112331","2.427245E21","3.04076E12","9.292632E21","136.96200000000002","15.462"
"2015/08/26 03:10","120.211","43.837","119.85","-0.01734075","28.037","1841.068","23.538","3.273","-0.18006885","2.389361E21","2.974287E12","9.337533E21","135.601","17.672"
"2015/08/26 03:22","121.0","44.65600000000001","120.776","-0.01781712","28.362","1852.277","23.761","3.266","0.0642558","2.421229E21","3.070306E12","9.566577E21","136.67700000000002","18.409"
"2015/08/26 03:34","123.583","45.45","123.72","-0.01613711","27.698","1898.915","23.313","3.384","0.02486305","2.388882E21","3.029612E12","9.388823E21","138.553","16.764"
"2015/08/26 03:46","125.883","46.637","125.709","-0.01574585","27.906","1934.496","23.578000000000007","3.905","-0.17336057","2.36221E21","2.995471E12","9.341237E21","137.874","16.391"
"2015/08/26 03:58","126.103","46.655","126.199","-0.01577781","27.94","1917.663","23.116","3.568","-0.17030013","2.37634E21","3.010496E12","9.280326E21","139.783","16.517"
"2015/08/26 04:10","125.554","46.843","125.461","-0.01492935","27.52","1926.779","22.96","3.015","-0.45894513","2.340755E21","2.871705E12","9.081352E21","135.829","15.499"
"2015/08/26 04:22","127.89","47.632","127.71","-0.01450729","27.465","1959.843","22.595","2.116","-0.40887022","2.320446E21","2.938525E12","8.979518E21","140.35299999999998","15.114"
"2015/08/26 04:34","128.55700000000002","47.427","127.781","-0.01443676","27.658","1962.826","22.672","1.753","-0.4109892","2.317551E21","2.976441E12","9.068782E21","140.612","14.928"
"2015/08/26 04:46","126.816","46.837","125.7","-0.01407236","27.408","1929.356","22.391","1.874","-0.29087111","2.338758E21","2.915826E12","9.024318E21","138.342","14.513"
"2015/08/26 04:58","122.591","45.351000000000006","121.284","-0.01638865","27.271","1869.203","22.527","1.783","-0.31771475","2.381918E21","2.948467E12","9.050775E21","139.335","16.996"
"2015/08/26 05:10","124.438","45.363","123.23","-0.01248841","27.071","1831.564","22.253","1.806","-0.22517933","2.389625E21","2.972216E12","8.887986E21","139.757","13.005"
"2015/08/26 05:22","123.074","45.084","121.626","-0.01272876","27.045","1765.351","21.838","1.29","-0.30055007","2.37845E21","2.896775E12","8.53854E21","137.083","13.201"
"2015/08/26 05:34","120.308","43.92100000000001","118.54","-0.01346243","27.227","1716.639","22.167","1.616","-0.18888094","2.438076E21","3.047217E12","8.745211E21","142.726","14.101"
"2015/08/26 05:46","118.653","42.545","116.973","-0.01075427","27.207","1617.845","22.15","1.1909999999999998","-0.15334898","2.462506E21","3.036173E12","8.480405E21","139.599","11.235"
"2015/08/26 05:58","119.476","41.932","117.976","-0.00844958","26.741","1596.198","22.215","0.981","-0.06028539","2.484789E21","2.954136E12","8.424176000000001E21","133.899","8.931000000000003"
"2015/08/26 06:10","116.468","40.011","115.269","-0.00842367","26.557","1551.362","21.853","0.836","-0.08671827","2.520759E21","2.881556E12","8.383272E21","130.81799999999998","8.915"
"2015/08/26 06:22","114.394","39.382","113.217","-0.01186345","26.658","1516.753","22.028","1.275","-0.01532321","2.577526E21","2.98247E12","8.532639E21","132.974","12.638"
"2015/08/26 06:34","113.064","38.38800000000001","112.074","-0.01038953","26.57","1500.257","22.194000000000006","1.516","-0.15082946","2.588892E21","2.945156E12","8.543449E21","130.597","11.063"
"2015/08/26 08:46","119.501","42.194","119.382","-0.01846164","26.489","1750.687","21.897","1.393","-0.42152154","2.361617E21","2.820934E12","8.346711E21","133.22899999999998","19.127"
"2015/08/26 09:10","122.588","43.362","121.789","-0.01743703","26.307","1726.506","21.691","1.269","-0.38545379","2.404499E21","2.845375E12","8.313972E21","134.881","18.583"
"2015/08/26 09:22","122.323","43.174","121.813","-0.01867367","26.017","1649.844","20.918000000000006","0.8809999999999999","-0.51009589","2.4183119999999997E21","2.780224E12","7.962335E21","131.74200000000002","20.019"
"2015/08/26 09:34","121.91","43.122","121.458","-0.01691327","25.971","1595.917","20.674","0.928","-0.23479047","2.4414320000000003E21","2.823933E12","7.761423999999999E21","135.68","18.367"
"2015/08/26 09:46","122.87","43.233","122.262","-0.01186145","26.2","1576.177","20.72","0.8420000000000001","-0.18515621","2.498078E21","2.91204E12","7.952193E21","138.94899999999998","13.06"
"2015/08/26 09:58","121.761","42.8","121.085","-0.016652599999999997","26.204","1592.536","20.856","1.111","-0.24395604","2.492035E21","2.838682E12","7.994545E21","134.484","18.415"
"2015/08/26 10:10","119.411","42.06399999999999","118.452","-0.01835229","25.943","1506.08","20.702","0.977","-0.17019126","2.572112E21","2.896012E12","7.982561E21","134.876","20.616"
"2015/08/26 10:22","117.287","41.039","116.395","-0.01416209","25.958","1456.542","20.951","1.029","-0.15762204","2.635149E21","2.963654E12","8.083661E21","136.1","15.922"
"2015/08/26 10:34","116.627","39.316","116.232","-0.01841439","25.597","1435.205","20.606","1.005","-0.11161187","2.586912E21","2.710531E12","7.772734E21","125.45","20.338"
"2015/08/26 10:46","113.149","38.957","112.628","-0.0166246","25.866","1405.419","20.884","1.111","-0.060515599999999996","2.628213E21","2.737177E12","7.895124E21","123.877","18.405"
"2015/08/26 10:58","113.122","38.156","112.675","-0.01387632","25.819000000000006","1370.274","20.801","0.924","-0.07677726","2.604234E21","2.692145E12","7.677671E21","121.189","15.04"
"2015/08/26 11:10","112.405","37.706","112.204","-0.01626487","25.944000000000006","1366.958","20.835","1.169","-0.09143595","2.581731E21","2.696117E12","7.606445E21","120.97","17.378"
"2015/08/26 11:22","110.496","37.062","110.264","-0.012195200000000002","25.986","1349.846","21.144","1.06","-0.12484954","2.6717199999999997E21","2.777208E12","7.946842E21","121.468","13.281"
"2015/08/26 11:34","108.27","36.813","108.213","-0.01337344","25.635","1305.763","20.816","0.815","-0.17641735","2.610446E21","2.667155E12","7.451475E21","116.625","14.253"
"2015/08/26 11:46","107.111","36.206","107.015","-0.01671147","25.806","1291.016","21.072","1.132","-0.05700865","2.594015E21","2.698559E12","7.418761E21","116.008","17.569000000000006"
"2015/08/26 11:58","106.143","35.238","106.218","-0.01588634","25.717","1290.471","21.19","0.971","0.057976599999999996","2.636144E21","2.740576E12","7.587005E21","117.945","16.909000000000002"
"2015/08/26 12:10","107.42","35.417","108.011","-0.01523553","25.84","1317.578","21.248","1.51","-0.16456425","2.600725E21","2.582033E12","7.531151999999999E21","113.035","16.149"
"2015/08/26 12:22","107.309","35.536","107.564","-0.01294939","25.89","1321.7679999999998","21.542","1.396","-0.22066954","2.649289E21","2.791068E12","7.793829E21","119.596","13.856"
"2015/08/26 12:34","107.745","35.773","107.855","-0.01061576","25.678","1328.986","21.237","1.104","-0.16594064","2.643342E21","2.686743E12","7.672251E21","117.253","11.444"
"2015/08/26 12:46","107.792","35.363","108.131","-0.01377315","25.612","1319.955","21.069000000000006","1.0490000000000002","-0.08332235","2.615774E21","2.621648E12","7.51669E21","115.301","14.657"
"2015/08/26 12:58","106.139","34.879","106.369","-0.01551341","25.459","1284.107","20.793000000000006","0.654","-0.06166156","2.601648E21","2.655828E12","7.297199E21","117.382","16.351"
"2015/08/26 13:10","107.118","35.213","107.368","-0.01202755","25.46","1315.003","21.277","1.324","-0.13874902","2.635026E21","2.837105E12","7.650901E21","122.009","12.754"
"2015/08/26 13:22","107.222","34.659","107.648","-0.01048304","25.328000000000007","1304.429","20.949","0.831","-0.19519842","2.6185520000000003E21","2.658005E12","7.506224000000001E21","114.644","11.056"
"2015/08/26 13:34","104.572","34.301","105.072","-0.01229482","25.183000000000003","1305.753","20.664","0.5920000000000001","-0.17573814","2.573807E21","2.555725E12","7.326563E21","111.824","12.738"
"2015/08/26 13:46","104.923","34.579","104.562","-0.01221433","25.234","1276.146","20.696","0.5479999999999999","-0.21237355","2.628086E21","2.627469E12","7.419743E21","112.639","12.812"
"2015/08/26 13:58","103.586","33.548","103.471","-0.01036817","25.168000000000006","1298.234","21.033","0.878","-0.09092187","2.6452879999999997E21","2.657504E12","7.661954E21","113.41","10.879"
"2015/08/26 14:10","103.356","33.122","103.43","-0.00942073","24.835","1279.636","20.529","0.948","0.04466749","2.600999E21","2.64295E12","7.351665E21","114.504","9.755"
"2015/08/26 14:22","101.904","32.721","101.722","-0.00956025","24.995","1257.851","20.925","0.884","-0.01644281","2.662704E21","2.708943E12","7.55726E21","114.71","9.949"
"2015/08/26 14:34","100.898","32.723","100.62","-0.01236113","25.22","1235.656","20.969","1.045","-0.05182183","2.675705E21","2.755318E12","7.535499E21","115.541","12.855"
"2015/08/26 14:46","101.632","32.699","101.365","-0.01157772","24.745","1231.658","20.459","0.408","-0.13372692","2.615632E21","2.641001E12","7.221603E21","112.2","11.902"
"2015/08/26 14:58","100.879","33.144","100.374","-0.01225184","24.808000000000003","1208.261","20.228","0.503","-0.21749754","2.599648E21","2.616219E12","7.01702E21","111.14","12.529000000000002"
"2015/08/26 15:10","101.378","32.676","101.173","-0.01442012","24.498","1209.82","20.16","0.444","-0.146135","2.569373E21","2.550435E12","6.870227E21","108.274","14.602"
"2015/08/26 15:22","102.101","32.606","102.058","-0.01420814","24.364","1244.075","20.045","0.424","-0.02472956","2.578898E21","2.471969E12","7.013533E21","107.888","14.535"
"2015/08/26 15:34","101.24","32.161","101.347","-0.01730495","24.186","1238.897","19.924","0.303","-0.05608588","2.619616E21","2.595215E12","7.06167E21","112.991","18.104"
"2015/08/26 15:46","103.342","34.084","103.0","-0.01290858","24.276","1299.866","20.001","0.477","-0.16470142","2.585274E21","2.523849E12","7.231388E21","111.745","13.447"
"2015/08/26 15:58","104.732","34.283","104.65","-0.01680318","24.39","1285.803","19.828","0.312","-0.19292122","2.582772E21","2.579086E12","7.117295E21","114.425","17.63"
"2015/08/26 16:10","108.105","35.529","108.083","-0.01605788","24.416","1352.5839999999996","20.129","0.586","-0.43437806","2.564017E21","2.673537E12","7.354017E21","118.725","16.901"
"2015/08/26 16:22","105.502","34.608000000000004","105.681","-0.01461491","24.436","1357.399","19.965","0.355","-0.35774434","2.494496E21","2.573629E12","7.113398E21","116.934","15.042"
"2015/08/26 16:34","106.277","35.34900000000001","106.436","-0.01691183","24.366","1381.4779999999996","19.823","0.3670000000000001","-0.44663164","2.441793E21","2.536656E12","7.001079E21","115.52","17.151"
"2015/08/26 16:46","107.62","35.37300000000001","107.87","-0.01779238","24.068","1422.956","19.949","0.435","-0.39481464","2.38674E21","2.432103E12","6.948609E21","112.208","17.765"
"2015/08/26 16:58","106.104","35.472","106.119","-0.01450618","24.206","1414.953","20.14","0.478","-0.34923983","2.420155E21","2.522009E12","7.069254E21","115.889","14.550999999999998"
"2015/08/26 17:10","103.661","35.249","103.992","-0.01849509","24.117","1389.67","20.084","0.575","-0.37567383","2.4547E21","2.496433E12","7.057357E21","115.12","18.838"
"2015/08/26 17:22","104.435","34.848","104.86","-0.01779144","24.063","1411.336","20.171","0.365","-0.32847214","2.481153E21","2.592486E12","7.197379E21","119.051","18.34"
"2015/08/26 17:34","101.805","34.026","102.066","-0.01722906","24.035","1397.678","20.282","0.491","-0.43319988","2.47757E21","2.550784E12","7.181554E21","115.705","17.627"
"2015/08/26 17:46","100.734","33.722","101.347","-0.02063851","24.099","1405.919","20.478","0.589","-0.20376092","2.490343E21","2.525803E12","7.291116E21","113.852","21.167"
"2015/08/26 17:58","99.066","33.093","99.635","-0.0172042","23.987","1369.7579999999996","20.592","0.439","-0.12713768","2.586503E21","2.6159E12","7.461948E21","116.925","18.19"
"2015/08/26 18:10","97.754","31.872","98.301","-0.01864188","24.252","1360.229","21.021","0.718","-0.11528809","2.6617039999999997E21","2.763988E12","7.803842E21","120.669","19.973"
"2015/08/26 18:22","95.741","31.158","95.918","-0.01411599","24.588","1287.319","21.134","0.706","-0.06958487","2.784106E21","2.852824E12","7.989038E21","119.579","15.448"
"2015/08/26 18:34","91.599","29.594","92.099","-0.01513323","24.615","1215.72","21.177","0.8490000000000001","0.02471651","2.817346E21","2.795301E12","7.799796E21","115.891","16.453"
"2015/08/26 18:46","92.268","29.795","92.524","-0.01337648","24.364","1188.643","20.9","0.598","-0.01298494","2.826249E21","2.792069E12","7.660802E21","116.816","14.493"
"2015/08/26 18:58","91.611","29.663","91.8","-0.01758557","24.515","1156.438","20.774","0.7070000000000001","-0.01530675","2.855907E21","2.805741E12","7.603754E21","115.55","19.104"
