"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/03 14:22","68.969","30.941","71.294","-0.00775109","38.302","6396.812","31.754","23.16","-0.31005281","1.125754E22","1.087368E13","1.586064E23","489.964","49.521"
"2012/07/03 14:34","69.258","31.269","71.61399999999998","-0.00779936","38.044","6432.475","31.621","22.978","-0.25069478","1.11908E22","1.071449E13","1.581152E23","478.812","49.879"
"2012/07/03 14:46","68.983","31.236","71.736","-0.00846682","38.46","6490.757","32.387","23.836","-0.35101581","1.11681E22","1.068735E13","1.59522E23","479.565","54.302"
"2012/07/03 14:58","69.37100000000001","31.362","71.21300000000002","-0.00791541","38.146","6539.479","31.93","23.552","-0.32474756","1.117071E22","1.058737E13","1.58748E23","482.941","51.057"
"2012/07/03 15:10","69.345","31.053","71.185","-0.00813125","37.55","6509.236999999999","31.286","22.611","-0.28833112","1.121832E22","1.041784E13","1.570543E23","486.669","52.707"
"2012/07/03 15:22","69.416","30.771","71.184","-0.007893","37.367","6463.991999999998","31.201","22.172","-0.29269686","1.135384E22","1.046471E13","1.578512E23","491.143","51.617"
"2012/07/03 15:34","69.917","30.861","71.75","-0.00866557","37.369","6532.154","31.509","22.711","-0.27375385","1.136498E22","1.049122E13","1.587871E23","494.869","56.903"
"2012/07/03 15:46","70.65100000000002","31.31","72.388","-0.00772054","37.448","6429.2","31.23","22.34","-0.3665494","1.139023E22","1.071358E13","1.581116E23","497.926","50.44600000000001"
"2012/07/03 15:58","70.717","31.353","72.482","-0.00800542","37.291","6597.663000000001","31.398000000000003","22.439","-0.28471881","1.133593E22","1.031135E13","1.588461E23","489.478","52.508"
"2012/07/03 16:10","70.373","31.204","72.729","-0.00865083","37.63","6499.135","31.473000000000006","22.779","-0.33485439","1.132448E22","1.070219E13","1.587612E23","490.968","56.503"
"2012/07/03 16:22","70.333","31.021","72.075","-0.00873266","37.841","6581.188","31.523000000000003","22.937","-0.29820994","1.136105E22","1.04044E13","1.605384E23","487.34","57.309"
"2012/07/03 16:34","69.581","30.948","71.85600000000002","-0.0083996","37.961","6495.396","31.63","23.303","-0.25476897","1.138957E22","1.032699E13","1.600242E23","473.58","54.994"
"2012/07/03 16:46","68.931","30.67","71.206","-0.00931992","38.355","6372.408","31.713","23.617","-0.24679276","1.149775E22","1.075921E13","1.610395E23","490.93300000000005","61.344"
"2012/07/03 16:58","68.263","30.521","70.62","-0.00931536","38.487","6386.365","31.732","23.632","-0.35459197","1.147491E22","1.048003E13","1.610359E23","483.354","61.209"
"2012/07/03 17:10","67.6","30.056","69.863","-0.00879241","38.137","6369.748000000001","31.589","23.506","-0.29491842","1.154185E22","1.04622E13","1.613359E23","485.041","57.746"
"2012/07/03 17:22","66.328","29.606","69.17399999999999","-0.00864087","38.518","6244.512","31.808000000000003","23.586","-0.32336202","1.156913E22","1.055622E13","1.615972E23","475.713","56.49800000000001"
"2012/07/03 17:34","65.94","28.843000000000004","68.16199999999999","-0.00825035","38.548","6212.522","31.408","23.139","-0.29926646","1.147746E22","1.01514E13","1.593503E23","466.242","53.692"
"2012/07/03 17:46","65.118","28.907","67.954","-0.00975242","38.761","6190.905","31.405","23.249","-0.18468894","1.147378E22","1.037231E13","1.59914E23","473.236","63.297"
"2012/07/03 17:58","64.77600000000001","28.949","68.456","-0.00921917","38.729","6147.819","31.437","23.398000000000003","-0.24351828","1.141221E22","1.03912E13","1.587357E23","461.046","59.548"
"2012/07/03 18:10","64.529","28.932","67.283","-0.01076476","38.549","6113.574000000001","30.903","22.653","-0.18965366","1.138668E22","1.013316E13","1.569097E23","455.526","68.993"
"2012/07/03 18:22","63.482","28.137","65.454","-0.00969743","38.898","6158.776","30.785","22.525","-0.19251819","1.120502E22","9.693282E12","1.558451E23","439.182","61.38800000000001"
"2012/07/03 18:34","61.869","27.651","64.683","-0.00889146","39.848","6068.133000000002","31.209","23.538","-0.14549802","1.122786E22","9.845783E12","1.571457E23","444.547","56.219"
"2012/07/03 18:46","62.268","27.824","64.305","-0.00843067","39.915","6193.2959999999985","31.425","23.765","-0.17242190000000002","1.108796E22","9.389914E12","1.565048E23","432.496","52.785"
"2012/07/03 18:58","61.681","27.906","64.205","-0.00890591","39.591","6150.241999999998","30.801","23.601","-0.12680762","1.100222E22","9.478852E12","1.541427E23","426.228","55.148"
"2012/07/03 19:10","60.405","27.823","63.53","-0.00719854","40.19","5940.531","31.751","24.595","-0.17888412","1.120309E22","1.020177E13","1.562158E23","434.042","44.839"
"2012/07/03 19:34","61.317","27.574","63.521","-0.00795236","40.103","6265.208000000001","31.263","23.462","-0.15606701","1.07241E22","8.94907E12","1.527057E23","407.86800000000005","48.68600000000001"
"2012/07/03 19:46","61.91","27.984","64.332","-0.00736116","39.626","6322.36","31.171","23.455","-0.22499384","1.072406E22","8.873026E12","1.524614E23","407.075","45.044"
"2012/07/03 19:58","61.191","27.734","64.097","-0.00752453","39.879","6400.186","31.285","23.753","-0.19053082","1.065873E22","8.980487E12","1.539046E23","412.536","45.799"
"2012/07/03 20:10","60.401","27.685","63.059","-0.00767668","40.168","6453.64","31.391","23.814","-0.17794202","1.048231E22","8.788579E12","1.529617E23","403.385","46.048"
"2012/07/03 20:22","60.412","27.794","62.889","-0.007936499999999999","40.12","6691.005","31.197","23.901","-0.20003577","1.016143E22","8.357863E12","1.508302E23","399.413","46.947"
"2012/07/03 20:34","62.005","29.029","65.08800000000001","-0.00745393","40.265","6736.667","32.413000000000004","24.718000000000004","-0.28820017","1.024151E22","8.95438E12","1.541141E23","412.728","44.54600000000001"
"2012/07/03 20:46","62.135","28.973000000000006","65.158","-0.00713262","40.1","6976.791","32.134","24.844","-0.19637722","9.970595E21","8.404244E12","1.517873E23","396.23800000000006","42.18899999999999"
"2012/07/03 20:58","61.142","28.715","64.538","-0.00873742","40.485","6924.932","32.232","25.52","-0.20494026","1.000213E22","8.58322E12","1.529765E23","400.119","51.54600000000001"
"2012/07/03 21:10","62.56100000000001","28.616","65.628","-0.00763173","40.182","7077.778","31.926","25.415","-0.15132898","9.754507E21","8.046042E12","1.487863E23","382.028","44.53100000000001"
"2012/07/03 21:22","62.174","29.112","65.454","-0.00776221","40.978","7189.302","33.276","27.071","-0.21025324","9.64902E21","8.245368E12","1.515891E23","391.169","44.8"
"2012/07/03 21:34","62.466","29.588","65.929","-0.00829363","41.214","7465.086999999998","33.663000000000004","28.454","-0.26578829","9.50646E21","8.172867E12","1.531311E23","385.828","47.62600000000001"
"2012/07/03 21:46","62.52","29.903","65.49","-0.00589387","40.926","7628.7069999999985","33.466","28.331","-0.21403834","9.40463E21","8.156934E12","1.532354E23","394.658","33.715"
"2012/07/03 21:58","61.55","29.716","64.836","-0.00715367","42.045","7500.694","34.421","29.852","-0.18879478","9.441926E21","8.554033E12","1.552661E23","398.978","40.704"
