"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 03:22","125.664","55.518","124.571","-3.8987E-4","33.879","3350.64","27.506","10.088","0.02687545","7.641873E21","1.067831E13","5.107923E22","516.985","1.506"
"2015/09/28 03:34","125.787","55.502","124.564","-8.91E-6","34.078","3287.62","27.648000000000003","10.707","-0.23558703","7.616105E21","1.082561E13","5.035866E22","513.918","0.034"
"2015/09/28 03:46","123.831","54.65600000000001","122.544","-3.5526E-4","34.105","3245.152","28.172","11.345999999999998","-0.10168742","7.744094E21","1.119344E13","5.139325E22","523.558","1.366"
"2015/09/28 03:58","122.884","53.785","121.898","3.2829E-4","34.254","3155.753","28.206","11.416","-0.26263636","7.875615E21","1.137194E13","5.136046E22","527.986","1.277"
"2015/09/28 04:10","123.289","53.64100000000001","121.586","0.00305368","34.062","3081.864","27.955","11.13","-0.07547819","7.909496E21","1.144208E13","5.056309E22","530.487","11.864"
"2015/09/28 04:22","123.187","53.069","121.177","0.00198126","33.687","2983.609000000001","27.883000000000006","10.565","0.0046316000000000005","8.075547E21","1.142537E13","5.048053E22","526.491","7.789"
"2015/09/28 04:34","121.732","52.449","120.226","5.7016E-4","33.538000000000004","2903.646","27.664","10.166","-0.00853873","8.187169E21","1.150043E13","5.029604E22","522.909","2.248"
"2015/09/28 04:46","119.98","51.01600000000001","118.829","0.0037195","33.563","2822.055","27.533","9.883","0.02372012","8.239229E21","1.141985E13","4.952737E22","519.124","14.669"
"2015/09/28 04:58","117.756","49.624","116.846","0.00255666","33.213","2732.524000000001","27.389","10.16","0.030815","8.425893E21","1.14939E13","4.971974E22","522.067","10.145"
"2015/09/28 05:10","115.862","48.772","115.11","0.00256512","33.148","2583.801","27.404","10.134","0.00747137","8.578763E21","1.179194E13","4.876023E22","520.492","10.27"
"2015/09/28 05:22","115.921","48.063","115.514","0.00188881","32.736","2508.93","27.159","9.341","0.05579045","8.722518E21","1.17379E13","4.829691E22","521.158","7.615"
"2015/09/28 05:34","115.426","47.788","115.037","0.00221297","32.338","2459.849","26.896","8.583","0.07829030000000001","8.799521E21","1.194405E13","4.792052E22","526.37","8.919"
"2015/09/28 05:46","114.928","47.279","114.334","0.00206882","32.23","2424.643","26.865","8.834","0.18692072","8.83542E21","1.190753E13","4.74955E22","522.315","8.347999999999999"
"2015/09/28 05:58","112.071","46.727","111.676","0.0023585999999999998","32.834","2419.47","27.558000000000003","10.295","0.09115822","8.921326E21","1.228132E13","4.872121E22","533.028","9.537"
"2015/09/28 06:10","113.099","47.027","113.1","9.8813E-4","32.437","2450.67","27.198","9.585","0.08281302","8.956869E21","1.252164E13","4.889709E22","549.256","4.0310000000000015"
"2015/09/28 06:22","116.723","47.767","116.513","4.1316E-4","31.965","2508.192","26.829","8.794","-0.0117716","8.807837E21","1.23831E13","4.821942E22","550.508","1.679"
"2015/09/28 06:34","117.791","48.651","118.03","1.4467E-4","32.3","2618.002","27.112","9.276","-0.05920542","8.593977E21","1.226299E13","4.85017E22","550.307","0.58"
