"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/12 20:22","113.843","57.1","113.065","0.01092234","41.368","2895.225","33.157","21.797","0.23257424","2.146739E22","4.20942E13","1.588288E23","1679.4589999999996","113.798"
"2012/06/12 20:34","114.233","57.02","113.472","0.01125561","41.118","2860.271","32.917","21.405","0.23059888","2.155963E22","4.164781E13","1.578684E23","1647.171","116.992"
"2012/06/12 20:46","113.97","56.628","113.073","0.00913257","40.862","2838.019","32.828","21.086","0.18227458","2.148868E22","4.038497E13","1.555963E23","1605.652","94.238"
"2012/06/12 20:58","113.592","56.324","112.532","0.01045607","40.76300000000001","2839.735","32.783","20.771","0.29392317","2.143646E22","3.979765E13","1.559657E23","1604.7520000000004","107.179"
"2012/06/12 21:10","114.378","56.854","113.175","0.00804203","40.798","2820.828","32.603","20.585","0.15268639","2.144459E22","4.010972E13","1.549647E23","1600.4820000000002","82.13"
"2012/06/12 21:22","114.993","57.08","113.525","0.00877081","40.51300000000001","2847.688","32.448","20.547","0.23645519","2.14846E22","3.995568E13","1.559902E23","1609.3570000000002","89.631"
"2012/06/12 21:34","116.22","57.67100000000001","114.414","0.01086084","40.186","2855.496","32.07","20.092","0.25270301","2.135786E22","3.952688E13","1.542564E23","1601.067","110.198"
"2012/06/12 21:46","116.128","57.639","114.425","0.00983053","40.265","2885.011","32.117","19.898","0.27666616","2.114457E22","3.863562E13","1.537512E23","1576.165","99.0"
"2012/06/12 21:58","116.03","57.972","113.924","0.00850077","40.552","2874.105","32.313","19.974","0.28558782","2.101289E22","3.87861E13","1.531471E23","1571.5220000000004","85.14"
"2012/06/12 22:10","115.653","57.534","113.552","0.00767751","40.404","2830.671","32.219","20.15","0.24636334","2.108405E22","3.850556E13","1.515657E23","1565.961","77.09899999999998"
"2012/06/12 22:22","115.884","57.575","113.945","0.00857397","40.753","2843.905","32.385","20.158","0.35646048","2.095163E22","3.825172E13","1.518551E23","1554.874","85.48100000000002"
"2012/06/12 22:34","115.879","57.529","113.851","0.00791581","40.51","2820.168","32.28","20.174","0.27557445","2.085921E22","3.796818E13","1.498199E23","1539.868","78.518"
"2012/06/12 22:46","116.915","58.254","114.688","0.00922323","40.439","2827.871","32.017","19.739","0.29519442","2.079886E22","3.786739E13","1.485391E23","1549.494","91.473"
"2012/06/12 22:58","117.975","58.649","115.701","0.00957889","40.421","2871.544000000001","32.126","19.894","0.29624984","2.062502E22","3.735302E13","1.488691E23","1531.655","94.73"
"2012/06/12 23:10","117.456","58.399","115.022","0.01015079","40.619","2862.251","32.195","19.977","0.22346145","2.058378E22","3.730825E13","1.482657E23","1542.345","100.273"
"2012/06/13 23:22","119.421","65.077","118.572","0.02803917","45.794","3709.932","36.386","26.981","-0.01481552","2.413935E22","4.842112E13","2.208458E23","2081.385","365.721"
