"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/08 13:22","46.372","30.967","61.803","-0.00687459","51.757","3265.574","46.919","42.057","0.00104992","3.738034E22","7.188064E13","4.885609E23","1754.06","132.392"
"2012/09/08 13:34","58.293","33.34","65.318","-0.00699628","43.977","7439.41","35.769","31.243","0.02739004","2.845497E22","2.349183E13","4.270672E23","1347.807","126.326"
"2012/09/08 13:46","57.795","33.009","64.968","-0.00722868","44.0","7377.885999999998","35.93199999999999","31.425","-0.01507154","2.837584E22","2.323128E13","4.245347E23","1317.591","129.799"
"2012/09/08 13:58","57.82899999999999","33.08","65.293","-0.00693248","43.99","7329.109","35.894","31.305","-0.01623737","2.850791E22","2.356338E13","4.24901E23","1319.396","124.928"
"2012/09/08 14:10","57.61600000000001","33.304","64.524","-0.00616612","43.847","7238.5030000000015","35.523","30.867","0.02350106","2.862765E22","2.358962E13","4.220515E23","1335.065","111.32"
"2012/09/08 14:22","57.842","33.206","65.3","-0.00701312","43.769","7109.789000000002","35.197","30.231","-0.006652600000000001","2.88785E22","2.377501E13","4.202403E23","1340.938","127.502"
"2012/09/08 14:34","57.785","33.109","65.567","-0.00736086","43.88399999999999","7258.854","36.035","31.61","-0.02021015","2.854292E22","2.365611E13","4.239997E23","1331.594","132.969"
"2012/09/08 14:46","58.11","33.351","65.598","-0.00718324","43.67","7320.656","35.632","30.791","-0.04133059","2.847459E22","2.298063E13","4.22243E23","1325.69","129.947"
"2012/09/08 14:58","58.197","33.271","65.646","-0.00744359","43.678","7333.2959999999985","35.508","31.253","-0.00911552","2.831365E22","2.274075E13","4.193784E23","1311.247","134.121"
"2012/09/08 15:10","57.79","33.06","65.285","-0.00685823","44.024","7442.646","35.945","31.602","-0.04699155","2.797432E22","2.240924E13","4.190491E23","1302.181","122.919"
"2012/09/08 15:22","57.666","33.309","65.0","-0.00739987","44.162","7502.185","36.06800000000001","32.294000000000004","-0.03780827","2.795301E22","2.21609E13","4.224214E23","1285.341","132.375"
"2012/09/08 15:34","57.994","33.179","65.55","-0.00657367","43.909","7599.55","35.768","31.293000000000006","-0.07013953","2.783311E22","2.16603E13","4.191432E23","1264.663","117.599"
"2012/09/08 15:46","57.98","33.497","65.52600000000001","-0.004843899999999999","44.054","7659.19","36.233","32.494","0.01113043","2.758956E22","2.204921E13","4.206526E23","1256.483","85.834"
"2012/09/08 15:58","57.339","32.838","65.126","-0.00388046","44.537","7566.759","36.575","32.587","-0.03598348","2.763179E22","2.196669E13","4.216355E23","1239.542","68.923"
"2012/09/08 16:10","56.424","32.825","64.22","-0.00641073","44.53","7231.766","36.398","32.134","-0.03709883","2.82133E22","2.301682E13","4.223694E23","1284.741","114.607"
"2012/09/08 16:22","56.25899999999999","32.789","64.73100000000001","-0.00625572","44.864","7292.496","37.178","33.215","-0.00140038","2.801475E22","2.321329E13","4.254998E23","1274.651","111.272"
"2012/09/08 16:34","57.119","33.084","65.435","-0.00386625","44.607","7415.518","37.153","33.004","0.01065399","2.803375E22","2.29272E13","4.293589E23","1244.503","68.72"
"2012/09/08 16:46","56.984","33.176","64.49600000000001","-0.00644708","44.275","7646.893","36.936","32.878","0.00225859","2.761634E22","2.176866E13","4.23298E23","1254.122","114.4"
"2012/09/08 16:58","56.471","32.64","63.06800000000001","-0.00655395","44.285","7704.7","36.828","32.905","-0.02532955","2.7709E22","2.111191E13","4.24431E23","1244.886","116.779"
"2012/09/08 17:10","56.713","32.208","63.558","-0.00582745","44.029","7646.906999999998","36.781","32.847","-0.03620834","2.791779E22","2.091655E13","4.216536E23","1234.065","104.87"
"2012/09/08 17:22","56.437","32.515","64.24600000000001","-0.006401899999999999","44.276","7798.305","37.099","33.665","-0.05406265","2.790714E22","2.111063E13","4.285311E23","1240.866","115.633"
"2012/09/08 17:34","55.557","32.359","63.562","-0.00580069","44.255","7542.041999999998","37.07","33.062","-0.08089007","2.850529E22","2.173725E13","4.328888E23","1252.575","105.934"
"2012/09/08 17:46","54.971","32.203","62.52","-0.00523562","44.377","7465.701","36.929","33.13","-0.0023051","2.875221E22","2.155797E13","4.331075E23","1243.604","96.597"
"2012/09/08 17:58","55.07","32.194","62.665","-0.00584897","43.919","7353.79","36.738","32.726","-0.05855349","2.900864E22","2.170633E13","4.291642E23","1255.128","109.078"
"2012/09/08 18:10","54.957","32.629","63.331","-0.00468756","44.243","7368.289000000002","36.939","32.447","-0.04203446","2.914078E22","2.238131E13","4.355488E23","1290.722","87.59899999999998"
"2012/09/08 18:22","53.775","31.404","61.14","-0.00677847","44.052","7301.083","36.666","32.308","-0.07279231","2.926616E22","2.191433E13","4.33816E23","1283.694","127.107"
"2012/09/08 18:34","53.095","31.446","60.012","-0.00677297","44.177","7340.57","36.489","31.834","-0.03574539","2.915448E22","2.153421E13","4.332571E23","1283.26","126.807"
"2012/09/08 18:46","54.26300000000001","31.633000000000006","61.95","-0.00581487","44.589","7422.187","36.69300000000001","32.398","-0.02952849","2.90618E22","2.202782E13","4.391489E23","1285.452","108.651"
"2012/09/08 18:58","53.399","31.325","61.435","-0.00630128","44.535","7401.59","37.308","32.743","-0.0041572","2.893187E22","2.187449E13","4.381464E23","1274.475","117.395"
"2012/09/08 19:10","52.162","30.99","59.222","-0.00620657","44.034","7280.605","36.211","31.292","0.04090822","2.899234E22","2.09187E13","4.259083E23","1255.923","116.098"
"2012/09/08 19:22","53.449","31.235","61.233","-0.00577356","44.424","7468.674","36.68","32.345","-0.00669116","2.875597E22","2.143052E13","4.363349E23","1252.938","106.807"
"2012/09/08 19:34","52.572","31.079","59.357","-0.00757112","44.13","7460.754","36.459","31.935","-0.03373083","2.865512E22","2.11496E13","4.303038E23","1282.002","139.878"
"2012/09/08 19:46","52.453","30.936","59.223","-0.00811315","44.507","7461.639","36.898","32.897","-9.895E-4","2.849797E22","2.079314E13","4.288783E23","1270.298","149.457"
"2012/09/08 19:58","52.986","31.239","60.121","-0.00731856","45.012","7582.892","37.419","33.249","-0.02252224","2.830172E22","2.108715E13","4.379625E23","1260.753","133.925"
"2012/09/08 20:10","52.275","31.553","59.184","-0.00761549","44.852","7579.653","37.61","33.352","-0.04225007","2.827421E22","2.097497E13","4.329236E23","1262.901","139.963"
"2012/09/08 20:22","54.137","32.122","62.629","-0.00738366","44.769","7820.3690000000015","37.893","33.824","-0.01159737","2.796683E22","2.137004E13","4.359543E23","1272.525","135.279"
"2012/09/08 20:34","53.255","32.181","60.64","-0.00855424","44.712","7698.69","37.342","32.946","-0.00184743","2.799413E22","2.081755E13","4.264004E23","1271.581","157.564"
"2012/09/08 20:46","53.96","32.411","60.982","-0.0084919","44.137","7714.665","37.04","32.578","0.00918746","2.809921E22","2.071773E13","4.253795E23","1275.543","156.885"
"2012/09/08 20:58","54.4","32.864000000000004","61.188","-0.00841111","44.672","7726.118","37.541","33.009","-0.02405675","2.809818E22","2.078674E13","4.269139E23","1270.867","155.882"
"2012/09/08 21:10","53.94600000000001","32.49","61.012","-0.00803424","44.426","7624.231","37.279","32.781","0.00496514","2.842434E22","2.093857E13","4.295565E23","1238.212","149.664"
"2012/09/08 21:22","53.46100000000001","32.073","61.063","-0.00805931","44.97","7423.066999999999","37.826","33.6","0.0214678","2.867197E22","2.150012E13","4.31758E23","1264.277","150.268"
"2012/09/08 21:34","52.49100000000001","31.936","59.848","-0.00802928","45.014","7145.473000000001","37.445","32.616","5.94E-4","2.933891E22","2.266389E13","4.350749E23","1286.927","151.19"
"2012/09/08 21:46","51.779","31.4","59.956","-0.00789771","45.783","6896.9","38.004","33.396","0.01125693","2.948278E22","2.309318E13","4.350068E23","1261.052","148.207"
