"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/17 00:22","112.732","46.37600000000001","113.729","0.00529918","35.065","3151.446","29.829","15.88","0.01135461","1.700228E22","2.643215E13","1.252397E23","1089.214","44.497"
"2013/10/17 00:34","112.555","46.74100000000001","113.838","0.00478932","35.468","3224.046","30.093000000000004","16.482","0.12989758","1.681724E22","2.616495E13","1.265406E23","1080.268","39.994"
"2013/10/17 00:46","102.58","44.481","104.291","0.005544100000000001","37.887","2837.211","34.018","24.409","-0.16557443","1.810729E22","3.523478E13","1.369383E23","1225.872","47.339"
"2013/10/17 00:58","112.098","46.05","113.49","0.00670282","35.217","3156.095","29.812","15.739","-0.03198065","1.692082E22","2.591867E13","1.248712E23","1065.525","56.026"
"2013/10/17 01:10","113.158","46.389","114.456","0.005954699999999999","35.038000000000004","3201.821","29.648000000000003","15.32","-0.04687479","1.687636E22","2.577646E13","1.252304E23","1072.771","49.667"
"2013/10/17 01:22","112.836","46.221","113.96","0.00738411","34.903","3211.92","29.444000000000006","15.207","-0.05392414","1.682763E22","2.557511E13","1.249387E23","1061.418","61.335"
"2013/10/17 01:34","112.846","46.343","113.888","0.00818248","34.89","3248.937","29.404","15.305","-0.03979125","1.675189E22","2.564003E13","1.254206E23","1068.685","67.749"
"2013/10/17 01:46","112.864","46.455","113.863","0.00801138","35.065","3292.909","29.593000000000004","15.768","-0.10778641","1.677741E22","2.54752E13","1.271574E23","1066.369","66.455"
"2013/10/17 01:58","112.604","46.317","113.723","0.00934408","34.92","3284.1220000000008","29.517","15.446","-0.17226417","1.677091E22","2.555881E13","1.264125E23","1086.977","77.57300000000002"
"2013/10/17 02:10","109.579","45.831","110.883","0.00595679","35.415","3156.091","30.459","16.975","-0.12578614","1.72275E22","2.876409E13","1.294355E23","1159.823","49.864"
"2013/10/17 02:22","112.385","45.901","113.32","0.007829899999999999","34.756","3236.353","29.412","14.964","-0.14191347","1.675659E22","2.54805E13","1.248317E23","1088.717","64.65100000000001"
"2013/10/17 02:34","111.668","45.38399999999999","112.443","0.00863181","34.821","3182.465","29.314","14.772","-0.12501055","1.696711E22","2.536485E13","1.250269E23","1072.164","71.946"
"2013/10/17 02:46","112.249","45.474","113.254","0.00772364","34.669000000000004","3212.781","29.151","14.847","-0.09933092","1.692289E22","2.531777E13","1.250105E23","1077.079","64.271"
"2013/10/17 02:58","111.243","44.598","111.621","0.00717941","34.337","3136.91","29.035","14.647","-0.13706829","1.705555E22","2.503377E13","1.232998E23","1074.145","60.0"
"2013/10/17 03:10","109.976","43.744","110.161","0.0076318","34.229","3032.634","28.822","14.068","-0.16465233","1.730794E22","2.543306E13","1.22701E23","1080.288","63.956"
