"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/21 17:10","159.058","86.985","155.846","0.02360118","36.329","2762.643","22.855","4.426","1.22715735","1.25992E21","2.027916E12","6.714111E21","105.859","15.174"
"2016/07/21 17:22","159.74","88.405","156.334","0.00974858","35.48900000000001","2771.558","22.675","4.032","0.41568553","1.298216E21","2.111559E12","6.8462E21","108.344","6.452000000000001"
"2016/07/21 17:34","160.905","88.07700000000001","158.55","0.01241483","35.595","2736.515","22.074","3.392","0.45882829999999997","1.34835E21","2.208387E12","6.963154E21","115.26","8.565"
"2016/07/21 17:46","162.47","86.698","162.205","0.01912155","35.23699999999999","2699.656","22.013","3.14","0.10306264","1.330041E21","2.125034E12","6.621981E21","116.129","13.344"
"2016/07/21 17:58","161.94899999999996","84.35","162.951","0.01626554","34.655","2617.789","21.864","3.307","-0.03029901","1.466075E21","2.45362E12","7.043471E21","130.491","12.439"
"2016/07/21 18:10","157.226","83.319","158.388","0.01843071","35.742","2511.983","22.449","4.737","0.19292258","1.492558E21","2.485024E12","7.112407E21","130.691","14.188"
"2016/07/21 18:22","157.503","82.145","158.481","0.02170792","35.297","2479.212","22.229","3.702","0.4907304","1.484167E21","2.421704E12","6.937305E21","131.178","16.719"
"2016/07/21 18:34","160.781","84.561","161.173","0.01966846","34.453","2406.182","21.214","2.039","0.22367853","1.492318E21","2.472461E12","6.739347E21","132.594","14.943"
"2016/07/21 18:46","155.787","80.53399999999998","157.45","0.02587778","34.366","2476.611","22.03","3.1660000000000004","0.29975292","1.506255E21","2.526781E12","6.959631E21","139.12","20.068"
"2016/07/21 18:58","155.784","79.376","157.213","0.01936306","35.018","2359.66","22.077","5.075","0.23297052","1.51803E21","2.616467E12","6.853477E21","141.004","15.026"
"2016/07/21 19:10","155.684","76.928","157.43","0.02281809","34.138000000000005","2242.076","21.616","3.826","0.62092793","1.555289E21","2.79829E12","6.693593E21","148.14","17.979"
"2016/07/21 19:22","153.481","75.571","155.192","0.02517228","34.729","2249.292","22.45","5.7","1.17627251","1.515922E21","2.834427E12","6.655392E21","150.373","19.258"
"2016/07/21 19:34","151.657","75.848","153.162","0.02395681","33.434","2202.289","21.464","3.808","0.98537576","1.523706E21","2.735649E12","6.451973E21","146.325","18.304"
"2016/07/21 19:46","150.31","74.03399999999998","151.95","0.02399237","33.657","2128.439","21.528","3.811","0.6458286","1.550447E21","2.712316E12","6.526765E21","139.863","18.136"
"2016/07/21 19:58","143.83100000000005","71.76899999999998","143.688","0.01530026","34.476","2100.272","22.799","5.712999999999999","0.58651882","1.56519E21","2.725473E12","6.786259E21","133.95600000000002","11.399"
"2016/07/21 20:10","140.276","70.652","139.572","0.01278248","34.689","2055.348","23.325","6.649","0.57877553","1.648331E21","2.896902E12","7.225234E21","135.874","9.732"
"2016/07/21 20:22","136.032","68.12100000000001","135.61","0.01973037","36.283","1968.406","24.138","7.433","0.94307214","1.737967E21","3.083275E12","7.596663E21","142.46200000000005","15.675999999999998"
"2016/07/21 20:34","135.804","69.44","133.776","0.01271262","36.534","2001.959","24.054","7.2429999999999986","0.4874436","1.696407E21","3.026105E12","7.561315E21","139.13299999999998","9.832"
"2016/07/21 20:46","142.082","73.233","140.795","0.02315358","35.188","2131.146","22.603","4.544","0.62114739","1.639338E21","2.804592E12","7.350178E21","136.459","17.655"
"2016/07/21 20:58","143.993","75.333","142.74","0.02131611","35.148","2135.658","22.318","3.785","0.5290013000000001","1.628322E21","2.703061E12","7.19273E21","131.872","16.327"
"2016/07/21 21:10","144.256","76.806","142.861","0.02381864","35.395","2215.564","22.666","4.35","0.68708122","1.557055E21","2.64242E12","7.102874E21","128.024","17.491"
"2016/07/21 21:22","147.157","79.487","145.657","0.02785274","35.332","2330.7670000000007","22.225","3.824","0.36644769","1.540496E21","2.561353E12","7.12243E21","128.909","20.698"
"2016/07/21 21:34","142.828","78.34899999999998","141.941","0.02810303","35.633","2449.152","23.063","4.511","0.43512154","1.49081E21","2.400039E12","7.282536E21","121.631","20.192"
"2016/07/21 21:46","145.845","80.003","144.888","0.01997004","36.164","2413.984","22.767","4.007","0.11811225","1.496831E21","2.47453E12","7.200402E21","123.226","14.467"
"2016/07/21 21:58","145.346","78.949","144.361","0.01946388","35.114000000000004","2440.398","23.003","3.323","0.36151055","1.569117E21","2.593274E12","7.606526E21","129.656","14.661"
"2016/07/21 22:10","145.991","80.758","144.54399999999995","0.01692204","36.188","2503.626","23.646","4.107","0.89121461","1.566935E21","2.672013E12","7.853478E21","133.763","12.758"
"2016/07/21 22:22","147.976","82.296","147.32","0.01834109","35.659","2505.702","23.516","4.947","0.59250307","1.575378E21","2.752077E12","7.803421E21","137.375","13.97"
"2016/07/21 22:34","146.026","82.801","146.077","0.01937662","36.73","2478.5660000000007","24.026","5.68","0.50794137","1.508247E21","2.668577E12","7.475327E21","132.264","14.205"
"2016/07/21 22:46","147.863","83.15700000000002","148.034","0.02233945","35.666","2549.11","23.984","5.181","0.40460697","1.517547E21","2.805083E12","7.579759E21","140.357","16.671"
"2016/07/21 22:58","151.827","83.041","151.975","0.02111105","34.676","2517.6710000000007","22.877","3.744","-0.09851121","1.476521E21","2.685034E12","7.145231999999999E21","137.80200000000002","15.302"
"2016/07/21 23:10","149.156","79.583","149.778","0.02956374","34.908","2537.455","23.293000000000006","3.466","0.08887237","1.476595E21","2.59036E12","7.292364E21","133.19","21.317"
"2016/07/21 23:22","148.283","78.366","148.887","0.02218228","35.446","2610.548","23.863000000000003","3.45","0.09223010000000001","1.462966E21","2.597817E12","7.436553E21","133.593","16.021"
"2016/07/21 23:34","149.439","79.075","149.622","0.025583599999999998","34.352","2600.916","23.542","3.252","0.12063985","1.445145E21","2.556962E12","7.222591E21","134.138","18.372"
"2016/07/21 23:46","148.312","77.72399999999998","150.056","0.02522942","33.958","2525.311","23.131","4.002","-0.21616733","1.425102E21","2.382792E12","6.871783E21","123.01","17.803"
"2016/07/21 23:58","146.39","75.502","148.814","0.02667594","34.169000000000004","2545.384","23.34","4.018","-0.06307451","1.412601E21","2.420756E12","6.899363E21","126.064","18.522"
"2016/07/22 00:10","146.506","74.916","148.871","0.01816734","34.463","2597.554","23.695","4.519","0.03430608","1.412525E21","2.454132E12","7.099418E21","123.929","12.481"
"2016/07/22 00:22","145.185","75.892","147.477","0.02345924","34.258","2542.965","23.572","4.499","0.50693733","1.416098E21","2.615178E12","6.980612E21","132.405","16.028"
"2016/07/22 00:34","145.297","74.416","147.572","0.02604575","34.034","2402.867","23.047","4.191","-0.09288156","1.417082E21","2.465266E12","6.624754E21","122.166","17.825"
"2016/07/22 00:46","142.958","71.277","144.785","0.02715443","34.163000000000004","2307.469","23.354","4.34","0.26226026","1.402413E21","2.518538E12","6.426093E21","125.973","18.313"
"2016/07/22 00:58","144.476","71.733","147.292","0.03454698","33.533","2285.511","23.003","4.798","0.09724041","1.434686E21","2.55348E12","6.452965E21","127.193","23.731"
"2016/07/22 01:10","144.09","71.109","146.494","0.03473898","33.107","2275.136","22.977","4.807","0.00222215","1.4212839999999999E21","2.514546E12","6.348136E21","124.437","23.786"
"2016/07/22 01:22","137.25799999999998","69.578","139.131","0.03103631","34.001","2215.893","24.164","6.626","-0.24819016","1.455165E21","2.744556E12","6.706651E21","131.77","20.997"
"2016/07/22 01:34","140.105","69.317","142.791","0.03128432","33.51","2165.558","23.544","5.032","0.42367584","1.4385880000000001E21","2.637061E12","6.344364E21","129.901","20.965"
"2016/07/22 01:46","138.653","68.717","140.472","0.02967588","33.139","2115.775","22.947","5.131","0.20288378","1.446438E21","2.580075E12","6.243471999999999E21","125.903","19.873"
"2016/07/22 01:58","139.056","69.234","140.586","0.02671047","33.106","2184.59","23.411","5.516","0.12853976","1.466266E21","2.648815E12","6.574195E21","128.255","17.951"
"2016/07/22 02:10","138.645","68.36","141.374","0.03631469","33.736999999999995","2123.987","22.997","4.87","0.70626444","1.4222919999999999E21","2.567768E12","6.197185E21","125.329","23.749"
"2016/07/22 02:22","143.099","68.653","146.434","0.04035459","33.236","2190.877","23.3","5.816","0.7029316999999999","1.445781E21","2.70955E12","6.40399E21","136.523","27.108"
"2016/07/22 02:34","141.68200000000004","69.295","144.17700000000005","0.04117187","33.715","2155.833","23.122","4.324","0.22784695","1.419702E21","2.653626E12","6.290103E21","131.173","26.823"
"2016/07/22 02:46","138.253","68.09899999999999","140.375","0.05290127","32.712","2156.214","23.289","4.497","0.36183611","1.400273E21","2.671261E12","6.176673E21","130.711","33.586"
"2016/07/22 02:58","138.368","68.99","140.77200000000005","0.04759469","33.136","2183.881","23.099","4.299","0.29223666","1.3926200000000001E21","2.676022E12","6.206623E21","132.216","29.988000000000003"
"2016/07/22 03:10","135.26","68.53","136.924","0.04513649","33.242","2211.145","23.541","4.965","-0.41034421","1.371168E21","2.485561E12","6.210694E21","121.782","27.875"
"2016/07/22 03:22","137.796","70.45","139.219","0.04875809","33.083","2315.482","23.25","3.6010000000000004","-0.18564224","1.404771E21","2.535536E12","6.574485E21","125.536","31.033"
"2016/07/22 03:34","139.592","72.26100000000002","140.393","0.04995687","33.164","2302.498","23.336","4.178","-0.39098203","1.414415E21","2.588733E12","6.586543E21","127.681","31.804"
"2016/07/22 03:46","139.643","75.08","140.02100000000002","0.04494138","33.588","2445.445","23.831","3.857","-0.14722292","1.366561E21","2.477409E12","6.735648E21","123.836","27.756"
"2016/07/22 03:58","141.77200000000005","75.29899999999998","141.231","0.05118996","33.714","2422.052","23.576","3.529","-0.13222924","1.380263E21","2.571904E12","6.745194E21","127.17","31.974"
"2016/07/22 04:10","142.00799999999995","76.41","142.306","0.04959611","34.33","2426.756","23.909","4.685","-0.38187733","1.341169E21","2.408962E12","6.603597E21","117.775","30.011"
"2016/07/22 04:22","140.204","76.76100000000002","139.04399999999998","0.05409586","34.596","2470.257","24.189","4.545","0.34191054","1.346851E21","2.532688E12","6.856477E21","120.94","32.436"
"2016/07/22 04:34","137.659","76.965","135.485","0.05640704","34.855","2487.625","24.911","6.117000000000001","0.23340055","1.367791E21","2.557843E12","7.129333E21","119.014","33.964"
"2016/07/22 04:46","138.631","76.26","136.346","0.05184816","35.064","2438.71","25.103","6.684","0.06032781","1.4060760000000001E21","2.627534E12","7.267681E21","120.816","31.934"
"2016/07/22 04:58","138.981","76.204","136.129","0.05412438","34.448","2554.3","24.542","5.174","0.13511129","1.358639E21","2.5144E12","7.211867E21","118.657","32.229"
"2016/07/22 05:10","137.695","77.312","133.219","0.05480359","34.986","2533.399","24.98","5.579","0.15151025","1.367381E21","2.57445E12","7.29753E21","118.349","32.78"
"2016/07/22 05:22","135.49200000000002","76.687","132.028","0.04702447","34.998000000000005","2430.418","24.911","6.54","0.33271217","1.442112E21","2.673408E12","7.501183E21","119.899","29.419"
