"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/07 12:22","112.701","74.126","119.328","0.06708682","51.831","8402.094000000001","41.46","39.574","-0.031204700000000002","7.078718E21","1.496976E13","1.329183E23","849.7539999999998","315.821"
"2013/11/07 12:34","112.237","74.337","118.801","0.06620251","51.831","8491.748","41.52","39.239","0.08604654","7.081579E21","1.509045E13","1.345057E23","834.975","309.41"
"2013/11/07 12:46","110.815","73.888","117.763","0.066997","52.065","8609.944","41.983","39.719","0.10822124","7.042269E21","1.502641E13","1.359091E23","845.3710000000002","312.857"
"2013/11/07 12:58","111.888","75.001","118.98","0.07224359","52.056","8695.966","41.934","39.827","0.18347016","7.029859E21","1.506144E13","1.360543E23","875.6039999999998","337.825"
"2013/11/07 13:10","110.479","73.283","116.735","0.06600302","51.865","8569.915","42.057","40.225","0.08583524","7.048023E21","1.515127E13","1.354708E23","836.576","306.458"
"2013/11/07 13:22","109.215","73.137","115.881","0.06703398","52.327","8559.692","42.397","40.747","0.13053297","7.080755E21","1.532588E13","1.372871E23","839.034","313.404"
"2013/11/07 13:34","108.376","72.559","114.485","0.06863499","52.229","8600.47","42.377","40.736","0.20134678","7.118967E21","1.541437E13","1.39266E23","846.878","321.257"
"2013/11/07 13:46","108.086","71.79899999999998","114.174","0.06980986","52.005","8391.92","42.199","40.865","0.13349323","7.212899E21","1.557308E13","1.39199E23","849.3330000000002","329.254"
"2013/11/07 13:58","107.373","71.061","113.877","0.06941717","52.235","8349.505","42.3","40.817","0.13378729","7.249194E21","1.562124E13","1.397152E23","846.105","330.335"
"2013/11/07 14:10","106.993","70.749","113.379","0.06960718","52.277","8418.766","42.31100000000001","41.066","0.09041268","7.232286E21","1.540409E13","1.399686E23","850.347","330.625"
"2013/11/07 14:22","105.931","70.65","111.611","0.06959088","52.56399999999999","8442.179","42.601000000000006","41.718","0.01333722","7.2408E21","1.5701E13","1.418714E23","863.791","330.18"
"2013/11/07 14:34","106.79","71.331","112.511","0.07213999","52.43600000000001","8412.09","42.157","40.64","0.04625909","7.313425E21","1.590764E13","1.423935E23","888.14","348.246"
"2013/11/07 14:46","107.666","72.167","113.023","0.07269199999999999","52.495","8621.992","42.629","41.635","0.1354131","7.294796E21","1.571863E13","1.435879E23","884.932","350.833"
"2013/11/07 14:58","108.271","72.351","114.187","0.07274483","52.463","8753.724","42.474","41.834","-0.03611866","7.315437E21","1.566632E13","1.450609E23","902.635","354.62"
"2013/11/07 15:10","108.771","71.867","114.774","0.07448288","52.422","8520.029","42.50899999999999","41.181","-0.05448188","7.400238E21","1.588681E13","1.433155E23","910.661","368.236"
"2013/11/07 15:22","109.693","73.068","114.997","0.07672787","52.555","8683.914","42.712","41.69600000000001","0.03445018","7.381413E21","1.587814E13","1.444345E23","914.539","380.776"
"2013/11/07 15:34","110.426","74.04","115.229","0.07626202","52.359","8764.411","42.372","41.428","0.07491098","7.378646E21","1.602641E13","1.441322E23","910.962","378.925"
"2013/11/07 15:46","109.913","73.75399999999998","115.148","0.07787912","52.405","8731.087","42.603","41.708","-0.030454900000000003","7.469298E21","1.625364E13","1.451496E23","932.438","393.545"
"2013/11/07 15:58","110.076","73.68","116.425","0.07959295","52.453","8846.893","42.553","41.003","0.08694795","7.473706E21","1.610691E13","1.452772E23","937.591","405.574"
"2013/11/07 16:10","111.053","74.236","117.724","0.07739838","52.17","8880.586","42.089","40.975","-0.03012485","7.48049E21","1.571676E13","1.434246E23","932.861","398.141"
"2013/11/07 16:22","112.001","74.365","118.88","0.07678796","51.793","8905.613000000001","41.945","41.255","0.06401359","7.531652E21","1.609936E13","1.435685E23","955.756","397.68"
"2013/11/07 16:34","112.52","74.851","119.911","0.07750769","51.53","8960.091","41.966","41.12600000000001","-0.10782515","7.534802E21","1.601352E13","1.426738E23","959.916","403.444"
"2013/11/07 16:46","114.123","76.244","122.404","0.07930809","51.419","9139.097","41.697","40.261","0.12337107","7.504644E21","1.606308E13","1.423199E23","979.542","415.979"
"2013/11/07 16:58","113.958","76.074","122.493","0.07803781","51.457","9162.787","41.486","39.939","0.04760016","7.476814E21","1.577938E13","1.406689E23","976.382","411.538"
"2013/11/07 17:10","113.336","75.839","121.683","0.07821026","51.427","9100.692","42.004","40.244","0.02684037","7.48406E21","1.590968E13","1.409121E23","965.016","410.566"
"2013/11/07 17:22","112.928","75.906","121.436","0.07686973","51.302","8975.453000000001","41.414","40.177","0.19062138","7.461895E21","1.569081E13","1.389371E23","947.051","402.18300000000005"
"2013/11/07 17:34","112.844","75.023","120.936","0.07552705","51.04600000000001","8970.013","41.45399999999999","39.679","0.13724853","7.493287E21","1.571704E13","1.393652E23","936.209","395.221"
"2013/11/07 17:46","112.34","74.626","119.873","0.07728558","51.17100000000001","8900.757","41.457","39.419","0.1732536","7.501662E21","1.581765E13","1.394712E23","944.809","404.944"
"2013/11/07 17:58","112.063","74.322","119.356","0.07483694","51.028","8725.621","41.761","40.33","0.02856903","7.590386E21","1.633693E13","1.404467E23","960.417","392.367"
"2013/11/07 18:10","110.046","72.64","117.259","0.07476488","51.176","8563.551","42.225","40.856","0.13033307","7.678789E21","1.648951E13","1.418526E23","960.324","392.947"
"2013/11/07 18:22","108.991","71.676","116.035","0.07383069","51.284","8341.278","42.06100000000001","40.578","0.18111581","7.735937E21","1.680355E13","1.426682E23","950.747","386.645"
"2013/11/07 18:58","106.203","69.73899999999999","113.005","0.07234681","51.29600000000001","7796.274","42.226000000000006","40.534","0.1132817","7.896533E21","1.735207E13","1.434518E23","941.069","374.096"
"2013/11/07 19:10","106.326","69.898","112.955","0.07109667","50.896","7752.638000000001","41.833","40.027","0.19278051","7.945971E21","1.723997E13","1.43555E23","939.073","366.526"
"2013/11/07 19:22","107.367","69.789","113.504","0.07070034","50.445","7764.251","41.308","39.596","0.33373711","7.970118E21","1.704026E13","1.429657E23","938.27","362.807"
"2013/11/07 19:34","109.12","70.923","114.995","0.06909759","50.289","7944.423000000002","41.154","38.956","0.15319395","7.925367E21","1.692E13","1.438672E23","935.293","351.771"
"2013/11/07 19:46","110.595","71.542","116.522","0.07012027","50.404","8038.678000000001","41.053","39.16","0.12564476","7.9167E21","1.712724E13","1.441863E23","935.9","356.154"
"2013/11/07 19:58","109.83","71.851","116.704","0.06849910000000001","50.59","8229.399","41.438","39.62","0.11379994","7.856429E21","1.68636E13","1.456727E23","921.089","345.153"
"2013/11/07 20:10","110.239","71.832","116.685","0.0655157","50.42100000000001","8153.637","41.31","39.935","0.15714195","7.83697E21","1.670326E13","1.431946E23","902.989","331.784"
"2013/11/07 20:22","110.128","71.585","116.651","0.06455687","50.56","8047.976","41.212","39.181","0.07880539","7.844146E21","1.676272E13","1.422582E23","908.167","328.064"
"2013/11/07 20:34","109.955","72.115","116.224","0.0640759","50.746","8134.489","41.537","39.849","0.18847646","7.840735E21","1.686631E13","1.433013E23","904.499","325.319"
"2013/11/07 20:46","110.868","72.506","117.056","0.06584357","50.956","8200.438","41.86","40.625","0.22049293","7.89011E21","1.698924E13","1.44278E23","918.868","338.047"
"2013/11/07 20:58","111.378","73.153","117.159","0.0651738","50.609","8153.77","41.66","40.586","0.02482071","7.910081E21","1.698599E13","1.427422E23","926.972","336.668"
"2013/11/07 21:10","111.292","72.53","116.895","0.06411098","50.664","8070.894","41.569","40.819","0.02871153","7.909467E21","1.697653E13","1.419022E23","932.486","332.148"
"2013/11/07 21:22","110.933","73.17399999999998","117.0","0.06455602","50.802","8171.946","41.581","40.644","0.05968251","7.85807E21","1.678777E13","1.41465E23","930.926","334.708"
"2013/11/07 21:34","111.866","72.929","118.396","0.06477782","50.433","8044.965","41.44","40.175","0.020963","7.922024E21","1.702592E13","1.402284E23","959.297","338.135"
"2013/11/07 21:46","113.253","73.09100000000002","120.824","0.06406813","50.239","8181.315","41.234","39.305","0.05119919","7.939285E21","1.72067E13","1.413121E23","958.074","335.634"
