"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/05/28 00:22","111.43","74.586","110.79","-0.02899124","54.963","6958.658","43.937","44.735","-0.10665239","6.391219E21","1.376505E13","1.0382720000000001E23","624.606","130.67700000000002"
"2011/05/28 00:34","110.279","72.92699999999998","109.562","-0.02372644","55.24","6842.661","44.13800000000001","44.78","-0.03888011","6.46269E21","1.390386E13","1.047954E23","618.909","107.842"
"2011/05/28 00:46","110.089","72.322","109.204","-0.02451259","55.667","6851.059","44.367","45.523","0.04115668","6.474757E21","1.373657E13","1.056883E23","610.669","111.652"
"2011/05/28 00:58","110.265","72.236","109.082","-0.02327426","55.771","6838.373000000001","44.507","45.75100000000001","0.00198504","6.495734E21","1.411024E13","1.062373E23","617.078","106.226"
"2011/05/28 01:10","109.729","71.923","109.636","-0.02174656","55.539","6951.289000000002","44.379","45.242","0.12881313","6.593783E21","1.407996E13","1.096163E23","606.885","99.731"
"2011/05/28 01:22","108.254","71.997","107.978","-0.022550599999999997","56.25100000000001","7117.232","45.359","47.034","0.08092954","6.617843E21","1.411493E13","1.134618E23","613.6469999999998","103.959"
"2011/05/28 01:34","109.723","72.732","109.415","-0.02382969","55.902","7217.908","44.79","45.979","0.07658295","6.713746E21","1.445397E13","1.152681E23","628.433","111.533"
"2011/05/28 01:46","108.795","72.024","109.112","-0.02533654","56.583","7260.441999999999","45.344","46.69600000000001","0.22896372","6.847026E21","1.489967E13","1.1992960000000001E23","659.45","120.739"
"2011/05/28 01:58","107.893","71.889","108.545","-0.02145549","56.981","7319.3","45.881","47.826","0.28945038","6.916194E21","1.539159E13","1.231666E23","682.0189999999999","103.062"
"2011/05/28 02:10","107.121","71.82300000000002","107.442","-0.02104594","57.218","7402.602","46.072","47.619","0.12909447","6.999967E21","1.583063E13","1.269475E23","703.831","102.41"
"2011/05/28 02:22","106.857","72.653","107.544","-0.02410197","57.601000000000006","7404.21","46.424","47.893","0.30296317","7.039968E21","1.590744E13","1.278502E23","700.558","118.624"
"2011/05/28 02:34","105.613","71.559","106.635","-0.01900928","57.929","7415.031999999998","46.787","48.98","0.28423873","7.11709E21","1.599451E13","1.312868E23","706.8380000000002","94.388"
"2011/05/28 02:46","105.473","71.45","105.53","-0.02160438","57.828","7371.09","47.019","49.845","0.21778491","7.197083E21","1.601114E13","1.32584E23","706.9839999999998","107.974"
"2011/05/28 02:58","104.523","70.21","105.274","-0.02087404","57.587","7236.724","46.401","48.601000000000006","0.13496076","7.26347E21","1.560559E13","1.315223E23","682.615","104.668"
"2011/05/28 03:10","103.902","70.297","104.184","-0.02070345","57.846","7199.557","46.747","49.417","0.05228073","7.362686E21","1.619944E13","1.344323E23","714.192","105.059"
"2011/05/28 03:22","103.815","70.10300000000001","103.968","-0.02180422","57.613","7147.838000000002","46.63","48.902","0.1276363","7.46657E21","1.658545E13","1.352987E23","741.832","112.157"
"2011/05/28 03:34","102.396","69.42","103.083","-0.02365009","57.67100000000001","7218.084","46.827","49.962","-0.02257158","7.505816E21","1.635552E13","1.379321E23","744.472","121.493"
"2011/05/28 03:46","100.927","67.957","102.448","-0.02148574","57.739","6947.095","46.771","49.484","0.14955835","7.629528E21","1.683384E13","1.377819E23","737.882","111.198"
"2011/05/28 03:58","101.821","68.245","103.478","-0.02667591","57.352","6965.134","46.452","49.018","0.157842","7.693362E21","1.691883E13","1.383986E23","743.5260000000002","138.765"
"2011/05/28 04:10","100.92","67.937","102.414","-0.02964051","57.488","6948.104","46.754","48.987","0.18528172","7.715241E21","1.678392E13","1.389369E23","735.982","154.93200000000004"
"2011/05/28 04:22","99.78","67.036","101.079","-0.02706037","57.666","6884.7069999999985","46.809","49.34","0.16292438","7.819707E21","1.696507E13","1.412807E23","742.2819999999998","142.362"
"2011/05/28 04:34","99.357","66.559","100.375","-0.03004725","57.603","6856.846","46.942","49.536","0.14853455","7.831004E21","1.681912E13","1.42339E23","734.044","156.89700000000005"
"2011/05/28 04:46","98.887","67.074","99.809","-0.02410176","57.313","6934.593000000002","46.985","49.271","0.17288393","7.853329E21","1.685569E13","1.426728E23","731.4910000000001","126.509"
"2011/05/28 04:58","98.451","65.125","99.815","-0.02275186","56.86","6705.9659999999985","46.347","48.538","0.16210361","7.986388E21","1.665126E13","1.407298E23","724.67","120.407"
"2011/05/28 05:10","98.943","65.705","100.359","-0.02194667","56.856","6802.115","46.132","47.972","0.01287771","7.99932E21","1.666241E13","1.423049E23","717.775","116.538"
"2011/05/28 05:22","97.867","64.518","99.779","-0.02523285","56.94","6747.772","46.459","48.348","0.09446578","8.068232E21","1.664318E13","1.429066E23","727.2739999999999","136.184"
"2011/05/28 05:34","96.753","64.404","98.665","-0.02473755","57.423","6877.178000000001","46.907","48.192","0.20656981","8.144431E21","1.739087E13","1.494922E23","741.323","134.945"
"2011/05/28 05:46","97.87","65.081","99.57","-0.021301499999999998","57.31","6946.158","46.78100000000001","48.325","0.09824569","8.265763E21","1.772017E13","1.520433E23","750.753","118.629"
"2011/05/28 05:58","97.883","65.235","100.354","-0.024910299999999996","57.13","7017.013000000001","46.865","48.431","0.13034874","8.403094E21","1.830409E13","1.561849E23","780.5319999999998","141.165"
"2011/05/28 06:10","97.739","64.719","100.109","-0.02538238","57.14","6966.801","46.914","48.456","0.13049847","8.577339E21","1.846424E13","1.58213E23","802.2260000000001","147.333"
"2011/05/28 06:22","98.653","65.298","100.818","-0.02491754","57.07","6914.661999999998","46.724","48.09","0.05814312","8.623823E21","1.884318E13","1.567351E23","801.1519999999998","146.634"
"2011/05/28 06:34","98.611","65.149","100.609","-0.02520795","57.026","6886.274","46.76300000000001","48.105","0.18540111","8.667807E21","1.900883E13","1.57125E23","809.9680000000002","149.629"
"2011/05/28 06:46","101.239","66.459","103.014","-0.0243354","56.566","7138.969","46.109","47.038","0.11330426","8.699251E21","1.92291E13","1.587666E23","830.0939999999998","146.57299999999995"
"2011/05/28 06:58","102.191","66.707","104.606","-0.0233855","56.407","7293.438","45.85","46.918","0.22777261","8.729305E21","1.888253E13","1.602647E23","842.3380000000002","141.343"
"2011/05/28 07:10","103.461","67.704","105.38","-0.02255392","56.237","7452.4","45.694","47.275","0.13462201","8.716871E21","1.866071E13","1.601948E23","846.2869999999998","137.68200000000002"
"2011/05/28 07:22","103.656","68.244","105.761","-0.02301283","56.313","7575.644","45.44","46.702","0.16995825","8.68738E21","1.841161E13","1.598459E23","838.9010000000002","141.237"
"2011/05/28 07:34","105.862","69.53","108.432","-0.02343581","55.765","7789.144","44.871","46.29600000000001","0.03948474","8.679832E21","1.831703E13","1.594682E23","864.1289999999998","144.908"
"2011/05/28 07:46","106.06","70.12899999999999","109.031","-0.02116914","55.59","7968.58","44.69300000000001","45.682","0.04386635","8.631779E21","1.786269E13","1.599141E23","851.058","130.3"
"2011/05/28 07:58","107.232","71.056","110.053","-0.01973221","55.208","8172.87","44.361","45.541","0.22336793","8.64621E21","1.789787E13","1.613763E23","863.24","121.821"
"2011/05/28 08:10","107.045","71.219","110.861","-0.02025218","55.511","8171.42","44.371","45.59","0.06429791","8.672346E21","1.834126E13","1.622918E23","887.7360000000001","125.433"
"2011/05/28 08:22","109.758","71.611","113.246","-0.01888189","55.073","8169.658","43.937","44.79","0.15752421","8.747515E21","1.795508E13","1.613997E23","869.95","117.981"
"2011/05/28 08:34","109.648","72.745","112.602","-0.01644378","55.295","8244.391","44.121","45.393","0.15452361","8.720668E21","1.828813E13","1.621863E23","882.467","102.508"
"2011/05/28 08:46","107.926","71.358","111.109","-0.01383696","55.684","8175.986999999999","44.31800000000001","45.249","0.16911179","8.704278E21","1.814168E13","1.620242E23","893.332","86.01799999999999"
"2011/05/28 08:58","108.198","71.803","111.456","-0.01698436","55.348","8081.786","43.865","45.203","0.22411598","8.770688E21","1.821806E13","1.611985E23","878.487","105.743"
"2011/05/28 09:10","108.514","71.514","111.543","-0.01625019","55.362","8143.554","44.036","45.256","0.13788852","8.794652E21","1.774213E13","1.631011E23","858.3589999999998","101.288"
"2011/05/28 09:22","107.871","71.5","110.557","-0.01433992","55.441","8128.005","44.218","45.801","0.20165424","8.852143E21","1.805164E13","1.658013E23","853.695","89.24700000000001"
"2011/05/28 09:34","107.474","70.593","109.287","-0.01975284","55.093","7986.674","44.382","45.594","0.14822114","8.948046E21","1.787E13","1.651244E23","839.044","123.674"
"2011/05/28 09:46","107.625","70.925","109.819","-0.0169269","54.855","8017.999","43.736","44.521","0.11532356","8.970309E21","1.783963E13","1.647925E23","827.676","106.622"
"2011/05/28 09:58","108.644","72.041","109.782","-0.01582168","55.213","8105.73","44.084","45.00899999999999","0.16000798","8.956789E21","1.771476E13","1.651208E23","831.477","100.195"
"2011/05/28 10:10","108.923","71.881","109.921","-0.01518011","55.03","8149.388000000001","44.125","44.649","0.1550713","8.978174E21","1.780906E13","1.665513E23","833.12","96.226"
"2011/05/28 10:22","108.398","72.183","109.881","-0.01612127","54.955","8191.479","44.102","44.725","0.12025426","9.034126E21","1.773919E13","1.685865E23","841.555","102.251"
"2011/05/28 10:34","108.234","72.857","108.756","-0.01202369","55.091","8192.843","44.222","44.716","-0.03300432","9.071747E21","1.786469E13","1.70301E23","839.456","76.596"
"2011/05/28 10:46","106.655","71.197","107.276","-0.0156588","55.706","8091.41","45.218","46.017","0.08399189","9.032855E21","1.791801E13","1.704921E23","832.898","99.455"
"2011/05/28 10:58","105.942","70.837","106.524","-0.01496856","55.532","8065.65","45.105","46.032","0.07402068","9.047106E21","1.78739E13","1.704528E23","813.127","94.721"
"2011/05/28 11:10","104.347","69.506","104.843","-0.01724713","55.62600000000001","7933.62","45.21100000000001","46.932","0.05974152","9.140196E21","1.775816E13","1.704862E23","810.2460000000002","109.781"
"2011/05/28 11:22","102.334","67.954","102.943","-0.01741579","55.424","7963.161","45.267","46.712","0.15881161","9.135311E21","1.746603E13","1.717662E23","801.5010000000002","110.296"
"2011/05/28 11:34","103.315","68.26","103.976","-0.01693656","55.307","8030.991","45.17","46.407","0.13955416","9.199304E21","1.766835E13","1.744132E23","807.9830000000002","107.76"
"2011/05/28 11:46","101.743","67.02","102.346","-0.01739094","55.432","7981.948","45.539","47.213","0.17701426","9.194052E21","1.735607E13","1.744081E23","802.579","110.628"
"2011/05/28 11:58","102.282","67.583","103.429","-0.01896792","55.275","7993.198","44.556","45.934","0.02098988","9.159558E21","1.755147E13","1.730722E23","805.135","119.695"
"2011/05/28 12:10","102.058","66.619","103.185","-0.01817944","55.27","8055.24","44.834","46.674","0.17248078","9.125803E21","1.720471E13","1.72704E23","791.6080000000002","114.288"
"2011/05/28 12:22","101.982","66.77600000000001","102.971","-0.01781367","55.13399999999999","8062.499","44.94300000000001","46.778","0.08752347","9.169519E21","1.750612E13","1.741231E23","798.007","112.183"
"2011/05/28 12:34","101.003","66.52199999999999","102.212","-0.01725379","55.453","8043.483","45.14","47.465","0.13104104","9.188642E21","1.767015E13","1.754963E23","792.926","108.741"
"2011/05/28 12:46","102.002","66.59899999999999","103.137","-0.01760386","55.38399999999999","8164.24","45.132","47.353","0.21240817","9.182172E21","1.737054E13","1.757131E23","788.11","111.071"
"2011/05/28 12:58","103.921","67.362","105.031","-0.01928436","54.794","8080.391","44.593","46.69300000000001","0.14604889","9.268901E21","1.741562E13","1.736081E23","804.1489999999999","122.707"
"2011/05/28 13:10","103.325","67.233","104.584","-0.01906157","55.028","8140.72","44.753","47.025","0.13106669","9.226267E21","1.755189E13","1.747961E23","801.763","120.889"
"2011/05/28 13:22","103.716","67.0","104.356","-0.01922579","54.717","8113.035","44.715","46.463","0.26317653","9.289531E21","1.757618E13","1.749882E23","807.0830000000002","122.569"
"2011/05/28 13:34","102.565","66.163","103.344","-0.01680968","55.01600000000001","8153.35","45.523","47.649","0.20773964","9.280432000000001E21","1.757076E13","1.76659E23","794.0160000000002","107.061"
"2011/05/28 13:46","103.271","66.52600000000001","103.847","-0.01537425","54.24800000000001","7969.655","44.592","45.883","0.03382429","9.306939E21","1.766809E13","1.72753E23","796.222","97.985"
"2011/05/28 13:58","104.149","66.252","104.807","-0.01676228","54.692","8141.946999999999","44.97","46.85","0.16624129999999998","9.249597E21","1.732408E13","1.733519E23","786.449","106.984"
"2011/05/28 14:10","104.174","66.22399999999999","104.843","-0.01586944","54.716","8200.44","44.993","47.304","0.15490104","9.269752E21","1.704804E13","1.740746E23","784.316","101.65"
"2011/05/28 14:22","104.151","66.301","104.917","-0.01781778","54.547","8184.779","45.034","47.473","0.03270073","9.275003E21","1.71757E13","1.731225E23","793.688","114.091"
"2011/05/28 14:34","102.917","65.316","103.501","-0.01788009","54.31","8063.025","44.87","46.909","0.05473665","9.355074E21","1.738429E13","1.728494E23","782.3939999999999","115.005"
"2011/05/28 14:46","103.304","65.645","104.859","-0.0185033","54.475","8106.03","44.716","47.087","0.04549684","9.370487E21","1.756419E13","1.733192E23","795.3560000000001","119.574"
"2011/05/28 14:58","102.133","65.191","103.178","-0.0177382","54.522","8018.188","44.687","46.896","0.03806011","9.406884E21","1.762479E13","1.73592E23","791.2769999999998","114.474"
"2011/05/28 15:10","104.047","66.405","105.511","-0.01594803","53.99800000000001","8226.484","44.456","46.551","0.0112103","9.362691E21","1.710601E13","1.724534E23","791.92","102.945"
"2011/05/28 15:22","105.371","66.018","106.891","-0.01741689","53.219","8145.689","43.361","45.19300000000001","-0.00351837","9.474588E21","1.737996E13","1.709326E23","806.87","113.247"
"2011/05/28 15:34","104.24","65.532","105.598","-0.01764632","53.304","8195.259","43.769","46.027","9.9462E-4","9.539716E21","1.742558E13","1.739646E23","798.7860000000002","115.105"
"2011/05/28 15:46","104.246","64.171","105.58","-0.01669087","52.827","8013.629","43.639","45.737","0.01374028","9.660075E21","1.77326E13","1.728867E23","829.602","109.345"
"2011/05/28 15:58","102.777","63.56800000000001","104.451","-0.01621705","53.28100000000001","7911.065","43.912","46.29","0.00324607","9.700809E21","1.792623E13","1.736053E23","814.37","106.569"
"2011/05/28 16:10","102.656","62.975","104.931","-0.01426394","53.19","7881.52","44.243","46.601000000000006","0.08586878","9.746008E21","1.742643E13","1.738465E23","796.495","93.893"
"2011/05/28 16:22","100.4","62.549","102.823","-0.0109792","53.703","7706.433000000001","44.381","46.417","0.03877696","9.79825E21","1.765208E13","1.741193E23","794.0880000000002","72.57300000000002"
"2011/05/28 16:34","99.768","61.662","101.499","-0.01106246","53.74100000000001","7553.88","44.783","47.148","0.05745819","9.903617E21","1.80063E13","1.753273E23","791.562","73.408"
"2011/05/28 16:46","99.185","61.131","100.932","-0.01018671","53.758","7391.515","44.73","47.267","-0.00915829","1.001651E22","1.862752E13","1.768792E23","799.492","67.539"
"2011/05/28 16:58","96.178","59.095","98.286","-0.010481","54.332","7195.638000000001","45.33600000000001","47.809","-0.07945289","1.003028E22","1.884085E13","1.776962E23","790.948","69.169"
"2011/05/28 17:10","95.308","58.399","97.005","-0.01224043","54.441","7082.977","45.4","47.733","0.02753222","1.021197E22","1.929727E13","1.813575E23","787.0060000000002","81.195"
"2011/05/28 17:22","94.535","57.879","95.739","-0.01119475","53.89","6918.064","44.662","46.08","-0.07558838","1.025665E22","1.914487E13","1.782283E23","776.68","74.07"
"2011/05/28 17:34","93.336","57.289","94.825","-0.01173363","53.87300000000001","6847.684","44.785","46.51","-0.05404261","1.029847E22","1.866539E13","1.77852E23","764.388","77.536"
"2011/05/28 17:46","93.445","57.105","94.578","-0.01290314","53.861","6722.147","44.85","46.63","-0.00196512","1.03305E22","1.885332E13","1.769393E23","770.8969999999998","84.787"
"2011/05/28 17:58","93.426","56.974","94.39","-0.01491747","53.707","6797.258000000002","44.702","46.382","0.09176847","1.023213E22","1.833211E13","1.757839E23","756.051","97.017"
"2011/05/28 18:10","93.493","56.815","94.197","-0.01315588","53.486","6810.83","44.21","45.411","0.01058254","1.020266E22","1.768842E13","1.738466E23","743.4","85.367"
"2011/05/28 18:22","95.329","58.208","95.677","-0.01277013","53.215","6946.683000000001","43.837","44.955","0.0625914","1.017796E22","1.742183E13","1.739838E23","742.059","82.98"
"2011/05/28 18:34","95.486","57.957","96.203","-0.01002926","52.925","7049.791","43.3","44.407","-0.01953863","1.013353E22","1.71152E13","1.726714E23","732.31","64.92399999999999"
"2011/05/28 18:46","94.66","57.217","95.246","-0.01010561","52.992","6935.842","44.006","45.399","0.06156854","1.018755E22","1.746433E13","1.728833E23","735.747","65.429"
"2011/05/28 18:58","94.806","57.307","95.721","-0.01036767","53.06399999999999","6921.754","43.971","44.99","0.00194926","1.018353E22","1.760472E13","1.723023E23","733.3589999999998","67.209"
"2011/05/28 19:10","95.154","57.666","95.896","-0.01047051","52.88","6997.025","44.13399999999999","45.484","0.05003249","1.013978E22","1.759651E13","1.717136E23","742.387","67.92399999999999"
"2011/05/28 19:22","97.509","58.368","97.884","-0.01016735","52.458","7116.5059999999985","43.636","44.403","0.09332755","1.01901E22","1.74688E13","1.732375E23","745.04","66.289"
"2011/05/28 19:34","97.05","58.797","97.52","-0.0102285","52.633","7161.985","44.149","45.07","0.08226322","1.020611E22","1.740471E13","1.73051E23","739.49","67.324"
"2011/05/28 19:46","97.543","59.087","98.083","-0.01064495","52.271","7148.979","43.284","44.127","0.08774802","1.021531E22","1.713825E13","1.719297E23","732.2330000000002","70.319"
"2011/05/28 19:58","99.642","60.18899999999999","100.746","-0.01096291","51.969","7313.38","42.926","43.788","0.11300004","1.024151E22","1.73439E13","1.730766E23","741.2639999999999","73.075"
"2011/05/28 20:10","100.617","60.859","101.623","-0.01026284","51.857","7398.813","42.958","43.643","-0.01613816","1.01769E22","1.733139E13","1.71964E23","747.904","68.421"
"2011/05/28 20:22","101.455","61.139","102.939","-0.01015822","51.525","7443.476","42.40600000000001","42.81399999999999","-0.04184423","1.015884E22","1.75291E13","1.704418E23","758.202","67.92399999999999"
"2011/05/28 20:34","103.098","61.883","104.198","-0.00865105","51.511","7622.975","42.661","43.121","-0.05994525","1.017432E22","1.779986E13","1.727702E23","775.83","58.231"
"2011/05/28 20:46","103.555","61.922","103.987","-0.00923093","51.153","7667.021","42.598","43.14","-0.02530024","1.017346E22","1.730974E13","1.715895E23","767.278","62.304"
"2011/05/28 20:58","104.371","62.197","105.073","-0.01156155","51.191","7669.179","42.397","42.39100000000001","-0.05401036","1.01331E22","1.716437E13","1.709961E23","748.585","77.693"
"2011/05/28 21:10","103.589","62.345","104.388","-0.01117314","51.673","7563.85","42.61600000000001","43.065","-0.10752429","1.016791E22","1.774007E13","1.717215E23","762.041","75.321"
"2011/05/28 21:22","103.98","62.33","105.012","-0.01146195","51.386","7534.556","42.048","41.797","-0.0640072","1.016599E22","1.770916E13","1.692553E23","754.203","77.611"
"2011/05/28 21:34","103.253","62.271","103.63","-0.01038572","51.705","7546.455","42.52","42.512","-0.09573285","1.017235E22","1.755613E13","1.701139E23","747.587","70.457"
"2011/05/28 21:46","104.365","62.667","105.85","-0.01069269","51.591","7542.3409999999985","42.492","42.907","-0.06383453","1.024103E22","1.769514E13","1.70532E23","762.459","73.041"
"2011/05/28 21:58","103.903","62.145","105.118","-0.01021968","51.916","7515.15","42.842","43.231","-0.10392904","1.024238E22","1.78957E13","1.712546E23","771.403","69.794"
