"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/06 01:10","94.118","55.375","101.782","0.02075444","46.971","10684.52","41.154","37.292","-0.03097951","6.416724E22","1.085978E14","1.414127E24","5646.165","907.938"
"2013/11/06 01:22","94.534","55.35","102.457","0.02122764","46.95399999999999","10705.72","41.07","37.259","-0.0173335","6.410537E22","1.088584E14","1.411331E24","5677.236999999999","928.498"
"2013/11/06 01:34","94.731","55.484","102.231","0.01979315","46.79","10666.27","40.957","37.065","-0.03232203","6.413574E22","1.093225E14","1.405096E24","5673.2530000000015","865.3889999999999"
"2013/11/06 01:46","94.99","55.56100000000001","102.848","0.02100873","47.158","10829.64","41.301","37.742","-0.03137066","6.359654E22","1.090352E14","1.412567E24","5684.508000000002","914.462"
"2013/11/06 01:58","94.664","55.413","102.573","0.02095477","47.368","10878.63","41.56399999999999","38.143","-0.03741689","6.320622E22","1.081683E14","1.409595E24","5657.664000000002","909.655"
"2013/11/06 02:10","95.058","55.878","102.726","0.01962856","47.19","10820.66","41.392","37.966","-0.00968173","6.331235E22","1.102085E14","1.402357E24","5699.045","852.6360000000002"
"2013/11/06 02:22","95.571","56.369","103.612","0.01982623","47.342","10953.8","41.597","38.332","-0.02583581","6.28413E22","1.101656E14","1.400991E24","5720.818","857.9910000000001"
"2013/11/06 02:34","96.382","56.566","104.108","0.01965462","47.072","10992.79","41.34","38.036","0.00223003","6.263625E22","1.09928E14","1.389699E24","5742.946999999999","849.085"
"2013/11/06 02:46","96.865","56.89100000000001","104.782","0.02000635","47.206","11192.92","41.502","38.296","-0.05601775","6.195419E22","1.08019E14","1.386444E24","5694.441","859.425"
"2013/11/06 02:58","97.036","57.429","105.113","0.02231691","47.24100000000001","11288.32","41.433","38.368","-0.06673618","6.150631E22","1.080101E14","1.381981E24","5724.087","953.641"
"2013/11/06 03:10","97.427","57.691","105.409","0.02197532","47.382","11441.73","41.63800000000001","38.606","-0.08098406","6.081785E22","1.068153E14","1.376982E24","5711.013000000001","933.224"
"2013/11/06 03:22","97.419","57.904","105.496","0.02221758","47.475","11436.85","41.58600000000001","38.509","-0.1287588","6.05774E22","1.070302E14","1.371262E24","5714.383000000002","940.27"
"2013/11/06 03:34","98.057","58.183","105.735","0.02207041","47.56","11458.73","41.782","38.94300000000001","-0.13224129","6.013799E22","1.069387E14","1.364328E24","5672.1280000000015","926.754"
