"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/18 18:22","109.394","46.879","111.303","0.02760355","30.97","2405.573","24.642","6.896","0.22439195","2.517605E22","3.419242E13","1.24945E23","1697.307","340.219"
"2014/03/18 18:34","111.348","47.934","113.612","0.02767193","30.775","2532.089","24.479","6.678","0.1524276","2.479298E22","3.404545E13","1.272523E23","1705.9489999999996","339.63"
"2014/03/18 18:46","112.933","48.489","115.866","0.0293225","30.628","2601.255","24.519","6.582000000000002","0.08182068","2.451128E22","3.400558E13","1.272841E23","1728.671","360.155"
"2014/03/18 18:58","113.251","48.917","116.408","0.03002285","30.574","2619.429","24.555","6.806","0.11370666","2.438652E22","3.467575E13","1.264096E23","1767.311","369.885"
"2014/03/18 19:10","114.602","49.591","117.777","0.03065752","30.479","2656.981","24.445","6.476","0.06490896","2.42515E22","3.418162E13","1.261364E23","1754.1","378.97"
"2014/03/18 19:22","114.584","49.85","117.846","0.03277797","30.852","2707.061","24.768","7.044","0.09586563","2.444728E22","3.532882E13","1.299483E23","1792.073","407.24300000000005"
"2014/03/18 19:34","113.344","49.542","116.446","0.02799634","30.826","2696.64","24.715","6.89","0.10507029","2.484869E22","3.575791E13","1.319694E23","1816.177","352.206"
"2014/03/18 19:46","112.668","49.44600000000001","115.383","0.02958867","30.848000000000006","2704.224","24.721","6.78","0.17832626","2.494915E22","3.609413E13","1.328541E23","1841.682","373.737"
"2014/03/18 19:58","112.601","49.523","115.177","0.03020458","31.213","2706.771","25.138","7.3","0.17781897","2.527967E22","3.710511E13","1.358513E23","1878.118","386.189"
"2014/03/18 20:10","112.755","49.643","115.398","0.02984154","31.287","2787.614","25.224","7.29","0.23588449","2.555139E22","3.667382E13","1.405678E23","1876.808","387.752"
"2014/03/18 20:22","111.834","49.57","114.365","0.02746375","31.709","2837.449","25.621","7.791","0.19779773","2.601665E22","3.72655E13","1.475725E23","1870.485","361.994"
"2014/03/18 20:34","110.404","49.328","112.914","0.02733584","31.742","2829.1740000000004","25.688","7.806","0.18624285","2.628593E22","3.663374E13","1.49637E23","1836.451","362.556"
"2014/03/18 20:46","109.361","48.695","111.706","0.02640309","31.771","2816.019","25.799","8.017000000000001","0.15781689999999998","2.664058E22","3.665281E13","1.523968E23","1818.814","352.77"
"2014/03/18 20:58","109.068","48.672","111.612","0.0244243","31.765","2789.263","25.675","7.939","0.20997572","2.676062E22","3.642186E13","1.516896E23","1826.95","328.26"
"2014/03/18 21:10","108.666","48.172","110.841","0.02402206","31.648000000000003","2781.708","25.402","7.73","0.2330274","2.68948E22","3.615644E13","1.525939E23","1809.82","324.097"
"2014/03/18 21:22","107.805","47.87300000000001","110.322","0.02478285","31.75","2765.712","25.643","7.667000000000002","0.23471214","2.701066E22","3.656359E13","1.537219E23","1814.943","333.778"
"2014/03/18 21:34","107.167","47.735","109.867","0.02509735","32.133","2800.805","25.902","8.556000000000001","0.21227816","2.691933E22","3.607202E13","1.567734E23","1766.497","335.505"
"2014/03/18 21:46","106.499","47.309","109.005","0.02662975","32.005","2805.083","25.828000000000007","8.619","0.25206372","2.695202E22","3.600475E13","1.578957E23","1766.089","355.646"
"2014/03/18 21:58","107.064","47.298","110.131","0.02765629","32.161","2895.6","26.068","9.0","0.23323001","2.673395E22","3.580609E13","1.610335E23","1774.539","367.332"
"2014/03/18 22:10","106.97","47.792","110.439","0.02698008","32.277","2915.903","26.08","9.01","0.21288304","2.678367E22","3.633402E13","1.630726E23","1789.71","359.102"
"2014/03/18 22:22","107.305","47.817","110.376","0.02889756","32.33","2968.973","25.985","9.103","0.24801019","2.652813E22","3.5698E13","1.635053E23","1778.4029999999998","383.005"
"2014/03/18 22:34","108.445","48.57100000000001","111.433","0.02908304","32.223","3010.223","25.725","8.51","0.25791296","2.643354E22","3.593832E13","1.635343E23","1820.145","385.922"
"2014/03/18 22:46","107.79","48.664","110.976","0.03022638","32.64","3028.28","26.065","9.162","0.18428384","2.633544E22","3.614107E13","1.642096E23","1826.286","401.003"
"2014/03/18 22:58","107.893","48.652","111.408","0.03240145","32.602","3123.215","26.141","9.291","0.1663937","2.616076E22","3.588315E13","1.67491E23","1830.416","428.9"
"2014/03/18 23:10","108.81","49.284","112.121","0.03197068","32.703","3107.355","26.206","9.61","0.18698663","2.645438E22","3.732015E13","1.694012E23","1880.64","427.745"
"2014/03/18 23:22","109.354","49.535","112.619","0.03157708","32.912","3247.769","26.494","9.964","0.20667216","2.593156E22","3.622918E13","1.716387E23","1852.461","419.3"
"2014/03/18 23:34","109.079","49.86600000000001","112.529","0.03110242","33.327","3359.542","26.957","11.045","0.19742182","2.577936E22","3.652613E13","1.7664E23","1848.348","412.456"
"2014/03/18 23:46","109.451","50.405","113.195","0.02879379","33.451","3365.062","26.977","11.034","0.15387276","2.57374E22","3.666836E13","1.760186E23","1860.15","383.174"
"2014/03/18 23:58","110.165","50.708","114.188","0.03096751","33.616","3443.115","27.027","11.093","0.2621344","2.566812E22","3.713564E13","1.785695E23","1892.148","413.841"
"2014/03/19 00:10","110.851","51.221","114.873","0.03075114","33.579","3453.123","27.046","10.949000000000002","0.1261389","2.564708E22","3.745336E13","1.777587E23","1927.011","413.18300000000005"
"2014/03/19 00:22","112.013","52.037","116.196","0.03245912","33.586","3558.65","27.061","10.963","0.15827763","2.564523E22","3.795604E13","1.81792E23","1971.335","437.376"
"2014/03/19 00:34","113.191","52.399","117.413","0.02786556","33.602","3570.385","27.075","10.852","0.14522712","2.563373E22","3.786305E13","1.815001E23","1963.705","377.07"
"2014/03/19 00:46","112.805","52.6","116.796","0.0301522","33.589","3606.046","27.118","10.956","0.13274325","2.553332E22","3.764624E13","1.826185E23","1961.066","406.908"
"2014/03/19 00:58","112.593","52.44","116.525","0.03092444","33.318000000000005","3545.6940000000004","26.668000000000006","10.26","0.19831479999999999","2.560415E22","3.725925E13","1.804145E23","1957.385","418.411"
"2014/03/19 01:10","112.935","52.596","116.711","0.03278495","33.343","3588.656","26.907","10.745","0.14266983","2.553337E22","3.779723E13","1.821667E23","1967.88","443.024"
"2014/03/19 01:22","113.379","53.299","116.952","0.03425092","33.529","3721.531","26.942","11.047","0.12456965","2.551215E22","3.722056E13","1.868359E23","1957.778","467.21"
"2014/03/19 01:34","113.003","53.255","116.713","0.03370394","33.678000000000004","3744.27","26.979","10.968","0.19597501","2.538945E22","3.727192E13","1.877787E23","1953.265","458.312"
"2014/03/19 01:46","112.058","53.034","115.989","0.03229063","33.683","3734.895","27.027","10.966","0.16311356","2.569908E22","3.760454E13","1.905077E23","1974.372","442.257"
"2014/03/19 01:58","111.935","52.578","115.949","0.03039485","33.709","3758.395","27.272","11.165","0.14247403","2.585477E22","3.751772E13","1.938377E23","1958.226","418.3730000000001"
"2014/03/19 02:10","111.462","52.53","115.324","0.03024234","33.83","3810.865","27.384","11.409","0.13692608","2.587997E22","3.765826E13","1.973991E23","1968.414","416.18"
"2014/03/19 02:22","110.947","52.492","115.214","0.03032094","34.297","3857.75","27.683000000000003","11.933","0.16568799","2.589383E22","3.801934E13","2.013083E23","1968.202","417.641"
"2014/03/19 02:34","110.4","51.979","114.574","0.02884053","34.099000000000004","3833.46","27.555","12.121","0.18653819","2.61599E22","3.816057E13","2.024031E23","1972.597","400.408"
"2014/03/19 02:46","111.707","52.731","115.776","0.0304358","34.111","3882.747","27.482","11.734000000000002","0.12898913","2.602485E22","3.783235E13","2.029789E23","1964.742","421.291"
"2014/03/19 02:58","110.97","52.417","115.317","0.02966892","34.253","3930.996","27.562","11.876","0.12956981","2.612223E22","3.781558E13","2.064252E23","1964.87","411.707"
"2014/03/19 03:10","110.868","52.153","114.929","0.02904734","34.12","3913.586","27.511","11.779000000000002","0.15239462","2.627937E22","3.76972E13","2.070286E23","1957.456","405.114"
"2014/03/19 03:22","109.919","51.88800000000001","114.088","0.02891258","34.36","3923.698","27.758000000000006","12.215","0.18711686","2.629677E22","3.787882E13","2.088558E23","1945.755","402.86800000000005"
"2014/03/19 03:34","110.644","52.464","114.773","0.03043986","34.428000000000004","4004.456","27.881","12.393","0.17119256","2.635334E22","3.790037E13","2.137395E23","1952.728","424.802"
