"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/14 06:46","123.503","50.469","123.595","-0.04142856","30.139","1387.882","22.144","3.72","0.92390639","8.611493E20","1.498644E12","2.8735E21","61.619","13.384"
"2016/02/14 06:58","121.134","49.425","120.916","-0.05760934","30.778","1368.817","22.946","5.166","1.67778575","8.846668000000001E20","1.656538E12","2.955822E21","66.81","18.999"
"2016/02/14 07:10","118.544","46.958","118.639","-0.0451125","30.757","1404.514","23.702","6.269","0.7510708","8.969845E20","1.717311E12","3.124305E21","69.344","14.994000000000002"
"2016/02/14 07:22","122.73","48.337","123.115","-0.0537248","30.157","1490.1429999999998","23.292","4.324","1.21211398","8.082529E20","1.621101E12","2.883369E21","68.12","16.322"
"2016/02/14 07:34","122.203","47.871","123.192","-0.04932618","28.722","1525.034","22.717","3.458","1.13777232","7.807392E20","1.502143E12","2.752399E21","64.6","14.648"
"2016/02/14 07:46","127.542","50.54","129.906","-0.05173143","28.53","1526.201","21.003","1.865","1.23344362","6.849651E20","1.264432E12","2.282247E21","56.518","13.976"
"2016/02/14 07:58","123.785","49.067","125.911","-0.05415113","28.249","1566.374","21.747","2.627","1.45613718","7.311603E20","1.443674E12","2.533701E21","63.523","15.475"
"2016/02/14 08:10","125.719","50.633","127.422","-0.05609509","28.35","1608.4679999999996","22.121","3.339","1.4046216","7.04115E20","1.387299E12","2.494983E21","61.166","15.470999999999998"
"2016/02/14 08:22","125.291","51.118","125.888","-0.05863658","29.232","1584.561","22.172","3.293","1.58779371","7.269029E20","1.492342E12","2.619938E21","66.218","16.299"
"2016/02/14 08:34","131.95","55.20399999999999","131.39600000000002","-0.0372835","28.951","1662.005","21.792","2.168","0.66807616","7.207797E20","1.31976E12","2.646453E21","58.301","10.485"
"2016/02/14 08:46","132.566","56.72","131.105","-0.06359085","29.503","1750.2679999999998","22.228","2.553","1.94331574","7.06825E20","1.363342E12","2.731209E21","59.584","17.551"
"2016/02/14 08:58","134.62","56.89","133.498","-0.04690148","29.318","1823.387","22.558000000000003","3.3110000000000004","1.15223181","7.162129E20","1.288891E12","2.852572E21","58.078","13.302"
"2016/02/14 09:10","137.007","60.294","134.445","-0.06691682","29.514","1770.45","21.743","2.394","2.32609773","6.646822E20","1.177552E12","2.553442E21","53.731","17.762999999999995"
"2016/02/14 09:22","139.483","60.2","136.862","-0.04978641","30.115","1763.606","21.413","2.031","1.38536942","6.645260000000001E20","1.224605E12","2.536545E21","56.13399999999999","13.265"
"2016/02/14 09:34","135.62","59.58","131.784","-0.05704935","29.958","1715.6729999999998","22.21","2.588","1.57508016","7.118921E20","1.295948E12","2.729631E21","57.682","15.826"
"2016/02/14 09:46","138.78","58.371","135.25799999999998","-0.051122100000000004","29.347","1659.414","21.065","2.017","1.47892213","7.225738E20","1.256396E12","2.622492E21","56.526","14.581"
"2016/02/14 09:58","137.994","59.574","134.702","-0.04744245","29.669","1638.404","21.073","1.55","1.29501235","7.056506E20","1.145323E12","2.526188E21","51.306","13.336"
"2016/02/14 10:10","132.56799999999998","55.94600000000001","129.745","-0.05312968","29.58","1497.652","20.737","1.463","1.50904453","7.217107999999999E20","1.201939E12","2.446405E21","53.236","14.887"
"2016/02/14 10:22","130.707","53.895","128.787","-0.05255205","29.26","1448.391","20.625","1.3090000000000002","1.42417848","7.139304E20","1.173297E12","2.35055E21","51.029","14.543"
"2016/02/14 10:34","134.507","55.069","132.558","-0.06204889","29.255","1518.516","20.937","2.041","1.64096451","7.502307E20","1.231535E12","2.56922E21","54.971","18.297"
