"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 13:46","96.673","53.023","102.887","-0.01677459","43.158","8545.367","37.025","29.455","-0.06472079","5.998785E22","8.467485E13","1.005613E24","4322.656","626.706"
"2014/02/06 13:58","96.508","53.06","102.538","-0.01457156","42.915","8408.564","36.918","29.117","-0.05681146","6.024237E22","8.489266E13","9.892126E23","4329.153","546.2819999999998"
"2014/02/06 14:10","96.19","52.917","102.532","-0.015354699999999999","42.996","8440.693000000001","36.982","29.36","-0.07399901","6.022955E22","8.487518E13","9.921519E23","4356.9540000000015","577.145"
"2014/02/06 14:22","95.86","52.95399999999999","102.155","-0.01506073","42.944","8433.904","36.892","29.306","-0.05768047","6.023455E22","8.471381E13","9.904798E23","4356.34","565.4490000000002"
"2014/02/06 14:34","95.983","52.933","102.772","-0.01580089","42.897","8425.97","36.85","29.223000000000006","-0.05398251","6.02671E22","8.498766E13","9.881494E23","4319.955","593.419"
"2014/02/06 14:46","95.754","52.587","102.343","-0.01872413","43.03100000000001","8512.348","36.974","29.18","-0.04843394","6.012571E22","8.40878E13","9.972504E23","4275.7829999999985","703.5219999999998"
"2014/02/06 14:58","95.898","53.117","102.499","-0.02022187","42.881","8519.6","36.857","29.21","-0.09212326","5.992961E22","8.404468E13","9.853373E23","4307.99","760.062"
"2014/02/06 15:10","96.014","53.133","102.67","-0.02000928","42.895","8547.91","36.827","29.239","-0.05634593","5.986948E22","8.415342E13","9.87397E23","4280.788","752.305"
"2014/02/06 15:22","96.664","53.345","103.352","-0.02014722","43.098","8693.360999999999","36.952","29.416","-0.06659648","5.949565E22","8.362303E13","9.926421E23","4256.33","757.378"
"2014/02/06 15:34","96.778","53.542","103.486","-0.02062951","43.049","8719.963","36.992","29.362","-0.07434553","5.957444E22","8.32321E13","9.923327E23","4266.752","779.518"
"2014/02/06 15:46","97.05","53.863","104.104","-0.01713046","42.845","8740.426","36.816","29.011","-0.10567836","5.956631E22","8.295345E13","9.851892E23","4286.825","650.3"
"2014/02/06 15:58","97.259","54.183","104.276","-0.01755618","42.831","8736.729","36.845","29.094","-0.08885565","5.954793E22","8.397633E13","9.860028E23","4308.422000000001","665.4169999999998"
"2014/02/06 16:10","97.231","53.903","104.011","-0.01831834","42.7","8766.813","36.833","28.849","-0.14604087","5.964384E22","8.399385E13","9.845312E23","4334.543","698.203"
"2014/02/06 16:22","97.541","54.289","104.298","-0.01922936","42.948","8877.13","37.015","29.156","-0.09988874","5.929748E22","8.34155E13","9.911551E23","4315.57","730.6"
"2014/02/06 16:34","97.28","54.048","104.224","-0.01871098","42.752","8853.646","36.95","28.938","-0.11451451","5.937384E22","8.349314E13","9.867462E23","4316.4209999999985","712.58"
"2014/02/06 16:46","96.644","53.747","103.713","-0.02085173","42.776","8751.757","37.021","28.971","-0.11159069","5.984706E22","8.454621E13","9.876407E23","4384.25","798.745"
"2014/02/06 16:58","96.144","53.511","103.122","-0.02008952","42.744","8821.166","37.117","29.002","-0.07763704","5.986685E22","8.448161E13","9.966565E23","4332.245","769.559"
"2014/02/06 17:10","95.662","52.727","102.792","-0.01810432","42.229","8619.604","36.628","28.212","-0.04896336","6.054515E22","8.398929E13","9.784163E23","4419.958","700.368"
"2014/02/06 17:22","95.227","52.305","102.439","-0.0198693","42.20399999999999","8577.811","36.594","28.39","-0.06961586","6.102563E22","8.440294E13","9.881056E23","4389.247","771.82"
"2014/02/06 17:34","94.547","51.875","101.41","-0.02204714","42.136","8582.37","36.611","28.209","-0.06849649","6.123223E22","8.384534E13","9.940903E23","4356.765","857.715"
"2014/02/06 17:46","93.909","51.26","100.691","-0.02185407","41.901","8415.605","36.439","27.892","-0.05994724","6.20597E22","8.4402E13","9.95249E23","4384.519","856.419"
"2014/02/06 17:58","93.535","51.056","100.455","-0.02080108","41.431","8156.833","35.984","27.008000000000006","-0.05268375","6.329921E22","8.624824E13","9.847298E23","4473.894","826.9889999999998"
"2014/02/06 18:10","92.436","50.245","99.495","-0.02079175","41.62600000000001","8080.086999999998","36.047","27.265","-0.04287102","6.360849E22","8.630849E13","9.90595E23","4458.817","827.845"
"2014/02/06 18:22","91.517","49.678","98.565","-0.02079592","41.554","7992.236999999999","35.86199999999999","27.027","0.00432769","6.373907E22","8.580012E13","9.872227E23","4424.124","825.086"
"2014/02/06 18:34","90.716","48.981","97.96","-0.02023981","41.476000000000006","7878.328","35.926","27.174","0.01253518","6.412404E22","8.544665E13","9.865343E23","4387.016","803.758"
"2014/02/06 18:46","90.71","49.12","97.834","-0.02020237","41.447","7876.861999999999","35.745","26.965","0.01114477","6.399983E22","8.549303E13","9.885579E23","4353.097","797.247"
"2014/02/06 18:58","90.494","48.879","97.578","-0.02018905","41.228","7821.658","35.453","26.397","0.06354736","6.389912E22","8.440152E13","9.777032E23","4302.357","793.7669999999998"
"2014/02/06 19:10","90.301","48.889","97.613","-0.01890786","41.143","7742.279","35.297","26.17","0.02293191","6.392349E22","8.304249E13","9.664545E23","4260.553","742.0360000000002"
"2014/02/06 19:22","90.39","48.68","97.501","-0.01976477","41.4","7807.581","35.457","26.426","0.01768591","6.351043E22","8.311524E13","9.719933E23","4245.78","769.8889999999999"
"2014/02/06 19:34","90.49","48.802","97.858","-0.019131","41.145","7766.550999999998","35.13","25.845","0.04511787","6.346293E22","8.27212E13","9.602323E23","4275.575","744.685"
"2014/02/06 19:46","91.058","49.103","97.948","-0.01967057","41.043","7800.626","35.021","25.536","0.01350616","6.323667E22","8.224123E13","9.550183E23","4260.04","766.051"
"2014/02/06 19:58","91.377","49.544","98.406","-0.01973158","41.212","7848.960999999998","35.129","25.815","0.01705632","6.314846E22","8.206605E13","9.556512E23","4271.089","769.752"
"2014/02/06 20:10","92.788","50.14","99.766","-0.01933014","41.065","7962.739","35.043","25.742","-0.02005704","6.281697E22","8.193439E13","9.533032E23","4276.415","755.5310000000002"
"2014/02/06 20:22","93.623","50.962","100.254","-0.01981398","41.176","8023.544","35.23699999999999","25.992","-0.04085768","6.25637E22","8.252083E13","9.521221E23","4315.43","774.331"
"2014/02/06 20:34","94.016","51.331","100.661","-0.02026425","41.298","8112.897","35.473","26.222","-0.02027485","6.2282E22","8.261647E13","9.548064E23","4303.223","791.4019999999998"
"2014/02/06 20:46","94.56","51.832","101.316","-0.01979621","41.16","8114.267","35.36199999999999","26.056","-0.04000023","6.23535E22","8.295328E13","9.477043E23","4354.526","775.7710000000002"
"2014/02/06 20:58","95.13","52.042","101.74","-0.0202882","41.035","8172.999","35.35800000000001","25.952","-0.02842861","6.226639E22","8.288586E13","9.483121E23","4355.366","796.158"
"2014/02/06 21:10","95.662","52.32100000000001","102.258","-0.02068366","40.99100000000001","8225.449","35.383","26.136","-0.05538858","6.236144E22","8.344443E13","9.492419E23","4419.554","815.0419999999998"
"2014/02/06 21:22","95.206","51.937","101.709","-0.0215368","40.965","8124.427","35.365","25.936","-0.04164866","6.236301E22","8.330804E13","9.43583E23","4381.462","847.666"
"2014/02/06 21:34","94.756","51.732","101.11","-0.02171347","40.724","7995.443","35.201","25.594","-0.01303223","6.285501E22","8.357988E13","9.387641E23","4375.032","857.951"
"2014/02/06 21:46","94.211","51.57","100.547","-0.02188809","40.428","7902.59","35.001999999999995","25.171","-0.06581183","6.308393E22","8.457346E13","9.347674E23","4406.161","864.5880000000002"
"2014/02/06 21:58","93.337","51.106","99.649","-0.02221949","40.665","7863.816","35.17","25.327","-0.02991793","6.310837E22","8.50166E13","9.413348E23","4396.802","874.797"
"2014/02/06 22:10","91.99","50.544","98.316","-0.02211741","40.564","7730.892","35.126","25.29","-0.05856182","6.327455E22","8.485241E13","9.361009E23","4406.166","867.997"
"2014/02/06 22:22","91.869","50.279","98.23","-0.02224768","40.53","7694.861999999999","35.025","25.363000000000003","-0.01189598","6.3119999999999996E22","8.469936E13","9.336798E23","4378.192","868.559"
