"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/14 02:22","106.288","52.337","107.792","-0.02962493","42.202","4211.523","34.639","24.952","-0.18151989999999998","8.844111E21","1.45857E13","8.795692E22","627.6619999999998","151.763"
"2011/02/14 02:34","105.547","52.451","107.144","-0.02851804","42.32899999999999","4200.026","34.917","25.208","-0.06775744","8.916676E21","1.468143E13","8.866503E22","627.5","146.688"
"2011/02/14 02:46","105.457","52.416","107.216","-0.02770805","42.745","4165.4079999999985","35.0","25.275","-0.08874817","8.907781E21","1.491443E13","8.842104E22","627.237","142.816"
"2011/02/14 02:58","105.685","52.488","107.01","-0.03062746","43.008","4104.808","35.407","26.339","-0.10233527","8.956488E21","1.535347E13","8.883E22","632.707","158.539"
"2011/02/14 03:10","107.568","53.185","109.168","-0.03180093","42.222","4096.981","34.889","25.205","-0.02974389","9.061378E21","1.543064E13","8.826886E22","645.006","166.43599999999995"
"2011/02/14 03:22","107.989","53.43","109.486","-0.02933612","41.854","4141.7159999999985","34.806999999999995","25.127","-0.06085186","9.014555E21","1.535966E13","8.791259E22","651.19","152.82299999999995"
"2011/02/14 03:34","107.61","53.61","108.528","-0.02815729","42.231","4182.224","35.383","26.401","-0.11474846","9.014999E21","1.588362E13","8.976661E22","661.315","146.558"
"2011/02/14 03:46","109.89","55.209","110.903","-0.03206188","42.253","4262.96","35.527","26.47","-0.17472906","8.909561E21","1.583666E13","8.903682E22","670.602","166.862"
"2011/02/14 03:58","112.798","55.89100000000001","113.819","-0.03268002","41.578","4284.481","34.547","24.873","-0.14285079999999997","9.008712E21","1.597198E13","8.823451E22","693.079","171.955"
"2011/02/14 04:10","115.412","57.2","116.73","-0.03310999","41.345","4438.338","34.294000000000004","24.557","-0.02248464","8.929561E21","1.558372E13","8.842642E22","674.273","174.39"
"2011/02/14 04:22","116.229","57.252","117.179","-0.031157","40.822","4426.924","33.852","24.074","-0.2512812","8.996422E21","1.571073E13","8.813433E22","692.883","164.641"
"2011/02/14 04:34","116.34","56.999","116.848","-0.03207297","41.01300000000001","4431.917","33.817","23.722","-0.28403118","8.969752E21","1.5596E13","8.763339E22","684.702","169.497"
"2011/02/14 04:46","114.518","56.651","115.175","-0.03341442","41.26600000000001","4442.598","34.116","24.145","-0.16542657","8.968788E21","1.553747E13","8.862929E22","676.806","175.90200000000004"
"2011/02/14 04:58","115.323","56.901","116.381","-0.030974599999999998","40.918","4457.913","33.514","23.578000000000007","-0.2680485","8.979671E21","1.539421E13","8.753169E22","681.951","163.64"
"2011/02/14 05:10","115.674","57.09","116.671","-0.03264473","40.736","4460.969","33.389","22.844","-0.16866082","8.910848E21","1.495287E13","8.628245E22","673.446","171.87099999999995"
