"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/06 00:46","80.495","39.207","88.181","0.00952079","36.389","4543.327","29.492","17.015","-0.04541595","3.627564E22","4.18975E13","3.445807E23","2087.719","198.34"
"2014/01/06 00:58","80.097","38.841","88.412","0.00728515","36.704","4489.48","29.676","17.445","-0.03312537","3.636887E22","4.229111E13","3.444975E23","2094.357","152.291"
"2014/01/06 01:10","79.814","38.583","86.84899999999998","0.00921801","36.672","4522.878","29.739","17.718","0.00644328","3.622736E22","4.110487E13","3.451743E23","2051.158","191.789"
"2014/01/06 01:22","79.595","38.875","86.59899999999998","0.00877485","36.835","4625.635","29.927","18.066","0.00273521","3.583096E22","4.029389E13","3.484336E23","2012.215","180.621"
"2014/01/06 01:34","79.538","39.091","87.617","0.01031647","37.001","4628.4209999999985","30.098000000000006","18.289","0.00413759","3.583053E22","4.089718E13","3.496086E23","2036.904","212.51"
"2014/01/06 01:46","79.116","38.543","86.792","0.00929801","37.165","4569.702","30.226","18.547","-9.8731E-4","3.61632E22","4.129291E13","3.506472E23","2047.422","192.977"
"2014/01/06 01:58","79.063","38.608","86.713","0.00868131","36.764","4599.7559999999985","29.665","17.648","-0.01569919","3.607408E22","4.008635E13","3.466552E23","2025.021","180.604"
"2014/01/06 02:10","79.063","38.471","87.594","0.0084677","36.521","4508.46","29.525","17.546","9.5046E-4","3.635579E22","4.078076E13","3.420561E23","2037.531","177.55900000000003"
"2014/01/06 02:22","78.42","38.073","85.898","0.00727622","36.561","4490.854","NaN","17.76","-0.03587635","3.634823E22","3.972555E13","3.423604E23","2001.409","151.873"
"2014/01/06 02:34","77.449","37.696","84.98899999999998","0.00877952","37.087","4490.838","30.227","18.629","-0.02495219","3.646874E22","4.014558E13","3.473212E23","2004.121","183.484"
"2014/01/06 02:46","77.7","38.073","85.686","0.00869105","37.027","4554.91","30.025","18.362","-0.00309542","3.642401E22","4.052445E13","3.477458E23","2036.833","182.206"
"2014/01/06 02:58","77.854","38.34","85.985","0.00933555","36.996","4575.078","30.235","18.795","-0.03047371","3.672325E22","4.095109E13","3.521412E23","2055.913","196.856"
"2014/01/06 03:10","79.469","39.643","88.426","0.00974102","36.474","4615.598","29.997","18.1","-0.00521166","3.657619E22","4.196225E13","3.505463E23","2101.138","205.373"
"2014/01/06 03:22","79.473","39.728","88.777","0.00907612","36.561","4722.777","29.901","18.209","-0.04637843","3.638341E22","4.126699E13","3.534365E23","2088.435","191.544"
"2014/01/06 03:34","79.023","39.218","87.579","0.00870562","36.23","4704.067","29.905","18.032","0.00861846","3.661151E22","4.116738E13","3.524426E23","2090.984","185.134"
"2014/01/06 03:46","79.661","39.497","88.47399999999998","0.00993498","36.455","4824.359","29.98","18.199","-0.042304400000000006","3.635536E22","4.016322E13","3.569447E23","2049.697","210.209"
"2014/01/06 03:58","80.195","40.053","89.20299999999997","0.00743646","36.876","4849.88","30.306","18.6","-0.0756932","3.626606E22","4.00854E13","3.576026E23","2033.171","157.64700000000005"
"2014/01/06 04:10","79.658","39.8","88.15100000000002","0.00646128","36.79","4746.362","30.33","18.629","-0.04916696","3.678864E22","4.09664E13","3.600236E23","2049.738","138.143"
"2014/01/06 04:22","80.843","40.328","90.109","0.00747073","36.536","4804.365","30.297","18.584","-0.00950875","3.646113E22","4.069699E13","3.538637E23","2049.779","159.907"
"2014/01/06 04:34","81.594","40.536","90.298","0.00778545","36.085","4855.519","29.673","17.497","-0.00844806","3.634692E22","4.043291E13","3.512155E23","2071.011","166.649"
"2014/01/06 04:46","80.828","40.211","89.81700000000002","0.00855004","36.474","4859.951","30.406","18.887","0.00451636","3.612249E22","4.116058E13","3.53582E23","2071.276","182.3"
"2014/01/06 04:58","81.47","40.064","90.55","0.00848631","36.571","5049.37","30.827","19.574","-0.04794718","3.593203E22","3.983358E13","3.624879E23","2030.409","180.495"
"2014/01/06 05:10","80.22","39.705","88.318","0.00977877","36.401","5112.332","30.339","19.248","-0.06863522","3.564708E22","3.801591E13","3.608091E23","1957.818","206.573"
"2014/01/06 05:22","80.631","39.308","88.061","0.00688915","36.148","4991.794","29.912","18.762","-0.07455681","3.566273E22","3.817566E13","3.502934E23","1934.72","146.554"
"2014/01/06 05:34","82.165","39.557","90.56","0.00976075","35.508","5031.439","29.456","18.025","-0.09902838","3.569545E22","3.800466E13","3.495673E23","1990.92","208.125"
"2014/01/06 05:46","80.34100000000002","38.975","87.92399999999998","0.00606351","36.12","5078.64","29.981","18.885","-0.02220238","3.524863E22","3.670494E13","3.504996E23","1924.275","127.967"
"2014/01/06 05:58","80.555","38.794","86.675","0.00609497","36.282","5184.812","29.777","18.547","-0.07088304","3.479254E22","3.509279E13","3.499085E23","1905.96","127.619"
"2014/01/06 06:10","80.908","38.952","88.272","0.00644157","36.186","4992.404","30.186","19.154","-0.10182168","3.52321E22","3.702144E13","3.492621E23","1924.779","135.606"
"2014/01/06 06:22","82.05799999999998","39.239","90.292","0.00495591","36.012","5322.116999999998","29.598000000000006","18.498","-0.03525661","3.460332E22","3.603657E13","3.580581E23","1923.243","103.245"
"2014/01/06 06:34","80.768","38.566","88.363","0.00667784","36.215","5182.452","29.692","18.854","-0.01833428","3.473946E22","3.512529E13","3.517108E23","1876.61","139.07399999999998"
"2014/01/06 06:46","79.423","38.184","86.17299999999999","0.00725468","35.684","5074.417","29.26","18.057","-0.04212867","3.51123E22","3.464657E13","3.462996E23","1884.61","152.175"
"2014/01/06 06:58","79.469","38.261","87.47399999999998","0.00673972","35.93199999999999","5050.309","29.405","18.42","-0.02050453","3.513288E22","3.497082E13","3.478737E23","1861.485","141.29"
"2014/01/06 07:10","78.202","37.853","85.305","0.00657658","36.221","4995.725","29.17","18.277","-0.05669767","3.550582E22","3.525472E13","3.499588E23","1880.195","138.64"
"2014/01/06 07:22","78.678","38.236","86.64","0.00519753","35.861","5059.276","29.286","18.427","-0.01544471","3.529097E22","3.490604E13","3.503659E23","1859.679","108.706"
"2014/01/06 07:34","76.94","37.286","83.75399999999998","0.00623462","36.061","4970.229","29.383000000000006","18.822","-0.05946030000000001","3.552995E22","3.443497E13","3.50087E23","1853.558","131.04"
"2014/01/06 07:46","76.795","37.384","83.704","0.00584749","36.001","4922.710999999998","29.247","18.315","-0.07540111","3.571711E22","3.47252E13","3.468577E23","1869.439","123.505"
"2014/01/06 07:58","76.01100000000002","37.083","82.905","0.00627372","35.949","4878.123","29.208","17.887","-0.06349181","3.614517E22","3.524066E13","3.49825E23","1882.143","133.615"
"2014/01/06 08:10","76.087","36.894","83.971","0.00572355","36.00199999999999","4918.839","29.416","18.191","-0.02899863","3.591409E22","3.508312E13","3.518434E23","1846.128","120.504"
"2014/01/06 08:22","75.367","36.553","82.601","0.00535492","36.348","4878.194","29.816","18.712","-0.08027478","3.584661E22","3.486818E13","3.511971E23","1848.154","112.229"
"2014/01/06 08:34","75.96300000000002","36.993","83.32700000000001","0.006423699999999999","36.442","4985.489000000001","29.962","19.103","-0.09335700000000001","3.571927E22","3.489262E13","3.569486E23","1826.653","134.31"
"2014/01/06 08:46","75.538","37.296","84.626","0.01102238","36.273","5101.613","29.679","18.568","-0.09379741","3.593955E22","3.531728E13","3.664214E23","1879.092","231.888"
"2014/01/06 08:58","76.982","37.521","87.36399999999998","-3.4724E-4","35.925","5133.387","30.064","19.17","-0.06815878","3.54564E22","3.525029E13","3.598205E23","1837.077","7.284"
"2014/01/06 09:10","75.453","37.385","83.87799999999999","0.00400246","36.871","5066.436","30.179","19.479","-0.05556084","3.559967E22","3.484344E13","3.593732E23","1819.15","83.694"
"2014/01/06 09:22","74.54","36.802","82.01799999999999","0.00452685","36.25","4964.293","29.541","18.571","-0.07249559","3.581276E22","3.37651E13","3.518841E23","1801.616","94.926"
"2014/01/06 09:34","76.04899999999998","37.287","84.12100000000002","0.00408195","36.399","5170.307","30.165","19.604","-0.06386112","3.508611E22","3.386463E13","3.540039E23","1806.104","85.015"
"2014/01/06 09:46","75.618","37.067","84.399","0.00576891","36.474","5191.277","30.024","19.473","-0.11344664","3.511737E22","3.346769E13","3.564049E23","1809.645","119.862"
"2014/01/06 09:58","75.15899999999998","36.993","82.054","0.00537569","36.436","5264.045","29.992","19.316","-0.10400039999999999","3.503956E22","3.277016E13","3.559548E23","1801.2779999999998","111.964"
