"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/04 08:10","118.512","46.877","117.841","0.01876052","30.661","1578.912","24.733","5.8820000000000014","0.77193761","1.172381E21","1.966197E12","4.455838E21","76.759","8.612"
"2013/11/04 08:22","122.057","49.485","120.323","0.01660378","30.209","1588.927","24.884","6.273","0.02133933","1.1904359999999999E21","2.077247E12","4.541077E21","80.77199999999998","7.761"
"2013/11/04 08:34","120.283","48.232","118.747","0.01439327","30.585","1528.5179999999998","24.484","5.5760000000000005","0.10012772","1.191246E21","1.950847E12","4.441509E21","75.145","6.712999999999999"
"2013/11/04 08:46","117.079","47.006","115.019","0.0142161","30.862","1518.565","25.011","6.46","0.28985885","1.207187E21","1.980239E12","4.55779E21","74.33800000000002","6.6610000000000005"
"2013/11/04 08:58","116.842","46.17100000000001","114.712","0.01994347","30.191","1536.6629999999998","24.717","5.024","0.27222082","1.21627E21","1.904166E12","4.589661E21","71.642","9.39"
"2013/11/04 09:10","113.28","45.503","111.143","0.02307511","30.465","1447.493","24.052","4.256","0.47840476","1.228157E21","1.915463E12","4.47135E21","70.469","10.814"
"2013/11/04 09:22","114.065","45.824","111.363","0.01961877","30.067","1477.198","24.279","4.998","0.45986548","1.246024E21","1.942801E12","4.631771E21","71.722","9.297"
"2013/11/04 09:34","112.383","44.471","109.957","0.01414919","30.382","1479.525","24.743","5.484","0.29338855","1.252893E21","1.915941E12","4.729453E21","72.202","6.688"
"2013/11/04 09:46","111.554","44.41","109.26","0.01167398","30.229","1431.3370000000002","24.505","5.09","0.24323677","1.270399E21","1.920853E12","4.630539E21","70.717","5.6160000000000005"
"2013/11/04 09:58","113.243","45.269","110.688","0.01657424","30.323","1429.29","24.632","5.519","0.35986367","1.264675E21","1.911535E12","4.642901E21","71.824","7.935"
"2013/11/04 10:10","117.45","47.12","114.667","0.01971468","30.378","1465.009","24.306","3.639","0.40010589","1.241407E21","1.883373E12","4.597445E21","69.801","9.4"
"2013/11/04 10:22","115.062","45.481","112.447","0.016886599999999998","29.405","1429.076","23.522","3.399","0.36823973","1.222229E21","1.83199E12","4.355627E21","68.789","7.931"
"2013/11/04 10:34","111.89","43.002","109.862","0.01999724","29.591","1403.697","24.217","4.09","0.55871111","1.242802E21","1.851626E12","4.466554E21","68.363","9.368"
"2013/11/04 10:46","111.511","43.413","109.4","0.02192637","29.794","1378.924","24.098000000000006","4.301","0.50623751","1.252896E21","1.866507E12","4.428017E21","68.60300000000001","10.253"
"2013/11/04 10:58","110.106","41.942","108.582","0.02292229","29.333","1354.9129999999998","23.659","4.251","0.35291708","1.256895E21","1.861679E12","4.359907E21","69.366","10.691"
"2013/11/04 11:10","109.256","41.897","107.51","0.02418601","29.623","1353.994","23.978","4.915","0.35162508","1.277075E21","1.895211E12","4.463044E21","68.675","11.366"
"2013/11/04 11:22","106.31","40.902","104.598","0.02375331","30.186","1348.171","24.678","6.1629999999999985","0.26230893","1.305918E21","1.876967E12","4.61931E21","68.38","11.309"
"2013/11/04 11:34","105.959","40.053","104.331","0.02569438","29.851","1326.514","24.731","5.766","0.43945393","1.3325799999999999E21","1.908832E12","4.735367E21","67.306","12.268"
"2013/11/04 11:46","108.289","41.257","106.286","0.02131705","29.829","1397.339","24.641","5.104","0.55230659","1.309527E21","1.937541E12","4.798912E21","70.209","10.138"
"2013/11/04 11:58","108.637","41.428","106.513","0.01610136","29.913","1429.292","24.916","5.324","0.26296121","1.286953E21","1.915434E12","4.741611E21","69.40100000000001","7.625"
"2013/11/04 12:10","109.247","41.084","107.64","0.02126257","29.734","1390.6570000000004","24.346","4.529","0.19245321","1.3176760000000001E21","1.912701E12","4.729792E21","70.84100000000002","10.265999999999998"
"2013/11/04 12:22","110.784","41.663","108.616","0.02211592","29.471","1417.1529999999998","25.007","4.339","0.12900651","1.326E21","1.9365E12","4.857549E21","72.189","10.748"
"2013/11/04 12:34","109.039","41.08","107.177","0.02235894","29.307","1351.0839999999996","24.344","4.262","0.28079319","1.335386E21","1.991967E12","4.715417E21","71.507","10.781"
"2013/11/04 12:46","111.499","40.942","109.891","0.02338442","28.694000000000006","1392.516","24.388","4.652","0.30281162","1.3083320000000001E21","1.942962E12","4.651047E21","71.058","11.237"
"2013/11/04 12:58","110.129","40.879","108.084","0.02186405","28.891","1334.664","24.328000000000007","4.791","0.39848140000000004","1.324794E21","1.969463E12","4.587213E21","71.477","10.559"
"2013/11/04 13:10","109.788","41.325","107.85","0.01803089","29.523000000000003","1367.355","25.192","6.336","0.30193216","1.3246279999999999E21","1.993964E12","4.728623E21","72.723","8.72"
"2013/11/04 13:22","110.321","41.715","108.277","0.01758137","29.083","1340.283","23.941","3.447","0.41224274","1.322431E21","1.983361E12","4.544225E21","74.1","8.536"
"2013/11/04 13:34","109.18","40.424","107.387","0.01856413","29.026","1360.519","24.385","3.658","0.15343176","1.35581E21","2.100986E12","4.791713E21","77.005","9.135"
"2013/11/04 13:46","110.535","40.272","108.772","0.02098058","29.379","1342.71","24.372","4.444","0.13993052","1.350784E21","2.080954E12","4.69511E21","76.782","10.303"
"2013/11/04 13:58","109.322","40.345","107.789","0.01701368","29.077","1314.52","24.284","4.06","0.12667178","1.31587E21","2.081141E12","4.514487E21","74.872","8.07"
"2013/11/04 14:10","111.008","40.972","108.852","0.01200979","29.789","1331.777","24.408","3.603","0.19802192","1.339547E21","2.100379E12","4.663953E21","76.209","5.803"
"2013/11/04 14:22","111.087","41.402","109.221","0.01589702","29.681","1374.39","24.857","4.984","0.17594314","1.3137400000000001E21","2.070285E12","4.65074E21","74.77199999999998","7.616"
"2013/11/04 14:34","111.29","41.55","109.668","0.01675492","29.427","1358.187","24.263","4.407","0.15770778","1.297119E21","2.115504E12","4.502115E21","77.554","7.916"
"2013/11/04 14:46","114.655","42.374","113.293","0.00730835","29.544","1415.011","24.546","4.836","0.07381365","1.321928E21","2.222383E12","4.741215E21","80.752","3.54"
"2013/11/04 14:58","115.641","42.063","114.139","0.01432145","29.548","1446.026","24.606","4.715","0.10936377","1.282942E21","2.091416E12","4.643497E21","77.134","6.796"
"2013/11/04 15:10","115.999","42.374","114.667","0.00885047","29.072","1469.0079999999996","24.292","4.85","-0.20067561","1.2682520000000001E21","2.082296E12","4.625603E21","79.109","4.142"
"2013/11/04 15:22","111.79","40.019","111.181","0.01060337","29.038","1429.208","24.464","4.73","0.01688437","1.271277E21","2.113182E12","4.574305E21","78.82300000000002","4.874"
"2013/11/04 15:34","111.27","39.796","110.761","0.00787991","28.941","1447.546","24.573","4.52","-0.02336681","1.228161E21","2.04173E12","4.423453E21","76.322","3.512"
"2013/11/04 15:46","110.051","40.026","109.483","0.00370215","28.552","1484.281","24.661","4.913","-0.15697734","1.206086E21","2.028241E12","4.413497E21","75.469","1.6269999999999998"
"2013/11/04 15:58","110.588","39.588","110.133","0.00371848","28.841","1505.215","25.002","5.676","-0.25154755","1.253933E21","2.117828E12","4.71962E21","78.577","1.6780000000000002"
"2013/11/04 16:10","107.566","38.485","107.252","0.00243009","28.754","1499.374","25.234","5.712999999999999","-0.16558392","1.250505E21","2.067388E12","4.7052879999999997E21","78.262","1.092"
"2013/11/04 16:22","108.277","39.378","108.107","0.00772846","28.459","1493.855","24.874","5.581","0.11331584","1.273662E21","2.162518E12","4.763357E21","80.804","3.52"
"2013/11/04 16:34","108.931","38.671","108.766","0.00576399","28.373","1537.729","24.934","5.2120000000000015","-0.03965457","1.286707E21","2.063614E12","4.858329E21","77.031","2.681"
"2013/11/04 16:46","108.705","38.629","108.36","0.00654455","27.959","1512.432","24.767","4.64","-0.0011253","1.3079719999999999E21","1.991507E12","4.848703E21","75.13600000000002","3.1"
"2013/11/04 16:58","105.724","38.541","105.284","0.00706462","28.839","1467.921","25.652","6.541","0.14738888","1.389961E21","2.155897E12","5.185573E21","77.828","3.4930000000000003"
"2013/11/04 17:10","103.845","37.789","103.469","0.01418009","28.938","1423.479","25.629","6.751","0.14301558","1.427346E21","2.169892E12","5.236526E21","78.62100000000002","7.147"
"2013/11/04 17:22","103.858","37.383","102.864","0.00917701","28.999","1368.346","25.435","5.626","0.28627792","1.447726E21","2.183378E12","5.168186E21","78.064","4.698"
"2013/11/04 17:34","104.084","37.366","103.308","0.01198024","29.038","1340.206","25.556","5.852","0.24711376","1.465417E21","2.240637E12","5.170471E21","78.59899999999998","6.183"
"2013/11/04 17:46","103.504","36.855","103.064","0.01752594","30.017","1304.012","25.743","6.897","0.39293554","1.469822E21","2.202956E12","5.122624E21","76.855","9.048"
"2013/11/04 17:58","100.664","36.649","99.499","0.00880326","30.158","1259.164","26.104","6.87","0.22394654","1.4977159999999999E21","2.2678E12","5.20898E21","76.51","4.566"
"2013/11/04 18:10","102.418","36.871","101.332","0.01347606","29.682","1263.523","25.817","6.307","0.31794861","1.532961E21","2.343771E12","5.320982E21","80.37100000000002","7.122000000000001"
"2013/11/04 18:22","103.849","36.661","102.619","0.01144749","29.732","1232.525","25.686","5.948","0.19329125","1.516926E21","2.297018E12","5.146251E21","77.383","5.996"
"2013/11/04 18:34","102.829","36.13","101.592","0.014202700000000002","29.331","1250.083","25.62","6.199","0.10367953","1.4870680000000001E21","2.125745E12","5.061843E21","73.02199999999998","7.312"
"2013/11/04 18:46","105.605","36.917","104.606","0.01181578","28.92","1248.85","24.663","5.009","0.06170452","1.445864E21","2.151068E12","4.834611E21","74.462","5.9910000000000005"
"2013/11/04 18:58","101.466","35.258","100.361","0.01402485","28.577","1181.805","24.487","3.76","0.04773437","1.45116E21","2.085854E12","4.675507E21","72.178","7.019"
"2013/11/04 19:10","101.422","34.931999999999995","100.646","0.00874553","28.956","1217.071","24.549","4.489","0.10776125","1.437191E21","2.055483E12","4.716432E21","71.983","4.345"
"2013/11/04 19:22","101.082","35.011","99.933","0.01089647","29.058000000000003","1240.396","25.001","4.692","-0.06248804","1.43552E21","2.103686E12","4.810119E21","73.64699999999998","5.374"
"2013/11/04 19:34","101.38","35.801","99.777","0.00617876","28.804","1251.102","24.308000000000003","3.199","0.02478942","1.3964120000000001E21","1.961851E12","4.622346E21","69.115","3.002"
"2013/11/04 19:46","101.795","35.759","100.995","0.01266416","29.233","1251.08","24.664","4.447","0.07908598","1.4189720000000001E21","2.048128E12","4.745214E21","70.612","6.2120000000000015"
"2013/11/04 19:58","104.671","37.628","103.041","0.01396206","28.773000000000003","1333.651","24.425","4.095","0.17782372","1.40137E21","2.031864E12","4.844087E21","72.337","6.896"
"2013/11/04 20:10","106.606","38.931","104.153","0.01541605","28.642","1398.348","24.504","3.373","0.046317500000000005","1.358345E21","2.014367E12","4.845091E21","71.828","7.487"
"2013/11/04 20:22","105.132","37.924","103.689","0.01150692","28.734","1401.911","24.646","4.4430000000000005","0.22814083","1.343321E21","1.920123E12","4.777378E21","71.05","5.528"
"2013/11/04 20:34","107.893","38.904","107.284","0.00860547","28.512","1480.7120000000002","24.624","4.4830000000000005","0.11433221","1.288969E21","1.874997E12","4.693919E21","68.956","4.052"
"2013/11/04 20:46","108.162","39.757","107.428","0.00444421","28.327","1486.194","23.985","3.469","0.13086314","1.293091E21","1.949416E12","4.665901E21","73.497","2.11"
"2013/11/04 20:58","105.763","38.608","104.759","0.00435275","28.531","1445.3429999999996","24.262","3.994","0.11013633","1.340098E21","2.008301E12","4.806374E21","74.867","2.116"
"2013/11/04 21:10","107.653","39.433","107.129","0.00910999","28.249","1480.808","24.525","4.852","0.16957569","1.305384E21","1.937831E12","4.7020879999999997E21","73.275","4.379"
"2013/11/04 21:22","106.417","38.928","106.253","0.00385685","28.159","1513.88","24.558000000000003","4.251","-0.04301958","1.283293E21","1.914854E12","4.682452E21","73.406","1.826"
"2013/11/04 21:34","106.686","38.23","106.536","0.00755664","27.99","1523.815","23.855","3.242","0.25111443","1.261856E21","1.769058E12","4.557359E21","68.829","3.565"
"2013/11/04 21:46","108.457","38.185","108.599","0.00622315","27.605","1520.0929999999996","24.396","4.206","-0.01352976","1.3016920000000001E21","1.78862E12","4.7036879999999997E21","68.707","3.019"
"2013/11/04 21:58","105.346","38.574","105.422","0.01282552","28.613000000000003","1474.737","25.063","5.7639999999999985","0.23516060000000003","1.305574E21","1.907884E12","4.688686E21","71.536","6.235"
"2013/11/04 22:10","105.114","37.854","105.207","0.00753304","28.513","1449.421","25.075","6.143","0.04258791","1.325689E21","1.906972E12","4.731393E21","70.55","3.685"
"2013/11/04 22:22","104.611","37.671","105.335","0.00722323","28.529","1428.797","25.224","5.67","0.23860471","1.317898E21","1.945777E12","4.684941E21","70.74600000000002","3.505"
"2013/11/04 22:34","103.088","36.744","103.671","0.00542053","28.236","1442.429","25.137","5.994","0.1715131","1.343461E21","1.936456E12","4.825419E21","69.719","2.668"
"2013/11/04 22:46","100.847","36.481","101.446","0.00727284","28.182","1411.379","25.398000000000003","5.732","0.02954066","1.386286E21","1.996504E12","4.905237E21","71.90100000000002","3.671"
"2013/11/04 22:58","97.764","36.308","98.239","0.00788325","28.73","1363.898","25.417","5.9460000000000015","0.13940966","1.3924760000000001E21","2.064646E12","4.843462E21","72.862","3.95"
"2013/11/04 23:10","99.126","35.312","99.316","0.01035112","27.893","1320.2","24.634","5.1370000000000005","0.31734258","1.364253E21","1.906487E12","4.53925E21","69.83800000000001","5.101"
"2013/11/04 23:22","98.917","35.62300000000001","99.267","0.00550814","28.023000000000003","1299.0","24.544","5.7879999999999985","-0.07007655","1.381054E21","1.94109E12","4.500863E21","70.217","2.773"
"2013/11/04 23:34","99.377","35.506","100.133","0.00649573","28.021","1304.657","25.22","5.655","0.14282244","1.39717E21","1.967152E12","4.626154E21","70.7","3.304"
"2013/11/04 23:46","101.198","35.702","102.081","0.01286726","28.015","1312.753","24.91","5.026","0.10987293","1.413863E21","1.999735E12","4.682754E21","71.241","6.632999999999999"
"2013/11/04 23:58","100.228","35.455","100.097","0.009631","27.994","1307.058","24.726","4.64","-0.01258133","1.398456E21","1.973779E12","4.601687E21","70.51100000000002","4.909"
"2013/11/05 00:10","97.92","35.1","98.181","0.0098194","27.618","1241.392","24.269","4.755","0.01515744","1.384133E21","1.922411E12","4.368853E21","68.01100000000001","4.9110000000000005"
"2013/11/05 00:22","99.469","35.042","100.197","0.00999085","27.423","1256.396","24.509","3.864","0.16738872","1.381136E21","1.893862E12","4.361588E21","66.176","5.006"
"2013/11/05 00:34","98.441","35.433","98.997","0.01130548","27.617","1225.921","24.383000000000006","4.668","0.23749627","1.417862E21","1.98844E12","4.464189E21","69.006","5.716"
"2013/11/05 00:46","98.555","35.381","98.83","0.01318922","28.047","1272.325","24.263","4.215","0.30542395","1.388414E21","1.940082E12","4.489542E21","68.727","6.555"
"2013/11/05 00:58","100.991","35.816","101.25","0.01212442","27.742","1293.727","24.494","4.945","0.24261445","1.383023E21","1.955286E12","4.516956E21","70.096","6.04"
"2013/11/05 01:10","99.236","35.124","99.94","0.00965498","27.825","1293.679","24.072","4.102","-0.0086644","1.429555E21","2.071872E12","4.649078E21","75.096","4.953"
"2013/11/05 01:22","102.285","35.515","103.244","0.01319372","27.459","1315.456","23.848000000000006","3.724","0.23962419","1.3723399999999999E21","1.936202E12","4.456555E21","70.94","6.608"
"2013/11/05 01:34","101.809","35.569","102.3","0.01296128","27.382","1350.514","24.173","4.925","-0.00424987","1.367594E21","1.885795E12","4.552009E21","69.62","6.4670000000000005"
"2013/11/05 01:46","101.123","35.381","101.245","0.00907104","26.84","1354.5410000000004","23.715","3.781","-0.06894982","1.382738E21","1.855226E12","4.567382E21","69.454","4.58"
"2013/11/05 01:58","101.702","35.713","101.827","0.01048193","27.217","1361.439","23.873","3.625","0.38112813","1.366085E21","1.884595E12","4.538208E21","70.095","5.275"
"2013/11/05 02:10","106.346","36.985","106.225","0.00639195","27.076","1364.033","23.688","3.369","-0.00564395","1.372243E21","1.878642E12","4.516059E21","70.786","3.265"
"2013/11/05 02:22","105.176","36.767","105.174","0.01001699","27.15","1347.364","23.815","3.34","-0.2299909","1.37679E21","1.951362E12","4.500237E21","72.524","5.129"
"2013/11/05 02:34","102.53","35.462","102.616","0.00859733","27.472","1326.042","23.754","3.73","0.02433827","1.380362E21","1.921256E12","4.485375E21","71.146","4.373"
"2013/11/05 02:46","101.264","35.342","101.327","0.01013165","27.047","1280.559","23.503","2.853","-0.07281803","1.370218E21","1.846494E12","4.292411E21","68.464","5.088"
"2013/11/05 02:58","101.107","34.839","101.123","2.5129E-4","27.082","1284.716","23.839","3.279","-0.20431778","1.3973959999999999E21","1.941015E12","4.4752560000000003E21","70.689","0.127"
"2013/11/05 03:10","105.029","35.122","104.367","0.00674227","26.434","1324.306","23.125","2.138","-0.26846021","1.395506E21","1.844459E12","4.442569E21","70.384","3.485"
"2013/11/05 03:22","100.925","34.001","100.494","0.00724706","26.885","1241.43","23.435","2.555","0.00656824","1.473162E21","1.971352E12","4.581665E21","72.138","3.844"
"2013/11/05 03:34","100.005","33.301","99.462","0.00846698","26.684","1240.697","23.249","2.372","-0.0651278","1.500613E21","1.984194E12","4.654752E21","73.572","4.56"
"2013/11/05 03:46","97.583","32.651","96.998","0.01049681","26.496","1184.427","23.41","2.499","0.00594543","1.521693E21","2.030192E12","4.594651E21","72.334","5.6370000000000005"
"2013/11/05 03:58","96.42","31.415","95.646","0.00652228","26.168000000000006","1154.99","23.153","1.663","-0.17127047","1.5570840000000001E21","1.995203E12","4.610835E21","71.85600000000002","3.54"
"2013/11/05 04:10","92.923","29.67","92.669","0.00719547","26.381","1079.816","22.945","2.132","-0.24464019","1.5506680000000001E21","2.011451E12","4.372399E21","71.726","3.838"
"2013/11/05 04:22","93.239","30.06","93.174","0.00825483","26.026","1061.974","22.518","1.4580000000000002","-0.15830962","1.580699E21","2.034984E12","4.353747E21","72.596","4.503"
"2013/11/05 04:34","91.744","28.988000000000003","91.7","0.00926804","26.005","1033.533","22.767","2.323","0.00650767","1.619289E21","2.00935E12","4.432052E21","70.253","5.102"
"2013/11/05 04:46","92.605","28.552","92.304","0.00970343","25.622","1027.21","22.508000000000006","0.897","-0.02127916","1.6344920000000001E21","1.998741E12","4.411758E21","70.505","5.414"
"2013/11/05 04:58","92.287","28.084","92.096","0.01426091","25.213","1005.505","22.105","1.459","0.08062866","1.669984E21","1.943406E12","4.394654E21","69.462","8.12"
"2013/11/05 05:10","90.959","28.166","90.739","0.01161439","25.379","1005.962","22.4","1.845","0.13503572","1.6991559999999999E21","2.02439E12","4.490167E21","71.242","6.75"
"2013/11/05 05:22","90.548","28.982","90.478","0.01713726","26.183000000000003","1023.302","22.78","1.598","-0.02172044","1.726699E21","2.071222E12","4.677646E21","73.362","10.156"
"2013/11/05 05:34","89.12899999999998","28.588","89.001","0.01857496","25.918000000000006","1020.689","23.201","2.414","0.038607499999999996","1.738968E21","2.071965E12","4.715855E21","71.612","11.045"
"2013/11/05 05:46","90.355","28.641","90.426","0.01665552","25.679","1008.643","22.625","1.287","-0.0098242","1.730347E21","2.093457E12","4.579829E21","73.195","9.86"
"2013/11/05 05:58","90.371","28.447","90.665","0.01698226","25.921","1007.27","22.712","1.305","0.10405057","1.772066E21","2.191873E12","4.716726E21","76.46300000000002","10.271"
