"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/09 12:46","96.486","30.886","96.251","-0.00772825","23.217","1088.463","19.135","0.223","-0.11870936","6.036858E21","5.338206E12","1.427169E22","233.195","18.845"
"2015/03/09 12:58","95.595","30.243","95.556","-0.00550909","23.359","1073.548","19.063","0.212","-0.03199662","6.039902E21","5.31633E12","1.409039E22","232.909","13.444"
"2015/03/09 13:10","94.594","30.579","94.46","-0.00693183","23.395","1059.062","19.035","0.142","-0.05723738","5.994816E21","5.267072E12","1.385947E22","231.849","16.775"
"2015/03/09 13:22","94.522","30.605","94.443","-0.0072611","23.238000000000003","1069.588","18.939","0.173","-0.09658725","6.01343E21","5.210637E12","1.392051E22","231.453","17.715"
"2015/03/09 13:34","94.309","30.514","94.222","-0.00639183","23.304","1082.156","19.004","0.215","-0.03910549","5.987184000000001E21","5.326125E12","1.400791E22","234.55900000000003","15.541"
"2015/03/09 13:46","95.023","30.799","94.925","-0.00868385","23.261","1079.5839999999996","18.983","0.274","-0.15389691","6.055801E21","5.359894E12","1.41395E22","235.628","21.298"
"2015/03/09 13:58","95.759","30.775","95.645","-0.00738008","23.294","1071.425","19.08","0.338","-0.09772760000000001","6.144283E21","5.592307E12","1.429303E22","246.372","18.341"
"2015/03/09 14:10","95.611","30.679","95.756","-0.0077487","23.128","1091.215","18.908","0.224","-0.11184837","6.101043E21","5.387792E12","1.422662E22","239.852","19.285"
"2015/03/09 14:22","95.227","30.844","95.147","-0.0085383","23.215","1091.661","19.02","0.202","-0.12719774","6.137027E21","5.456784E12","1.438467E22","243.593","21.331"
"2015/03/09 14:34","95.984","31.535","95.825","-0.00797809","23.3","1097.092","18.932","0.243","-0.11607096","6.126763E21","5.498497E12","1.43994E22","244.693","19.993"
"2015/03/09 14:46","97.864","31.169","97.93","-0.00911292","22.896","1136.6760000000004","18.956","0.389","-0.14281328","6.016282E21","5.27282E12","1.434833E22","236.884","22.753"
"2015/03/09 14:58","96.996","31.319000000000006","97.264","-0.00865107","22.829","1115.35","18.824","0.21","-0.10351954","6.049358E21","5.273865E12","1.411616E22","238.351","21.79"
"2015/03/09 15:10","98.086","32.108000000000004","98.205","-0.00989837","22.889","1155.848","18.858","0.184","-0.13972795","5.947209E21","5.170151E12","1.415746E22","236.481","24.813"
"2015/03/09 15:22","98.578","31.984","98.812","-0.01060919","22.916","1178.128","18.94","0.182","-0.20063439","6.038185E21","5.422754E12","1.458995E22","248.022","27.135"
