"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/05 13:58","108.811","59.119","107.498","9.0867E-4","47.51","5802.748000000001","39.229","34.546","0.08726342","1.600199E22","2.828564E13","2.251936E23","1163.891","8.777000000000001"
"2013/12/05 14:10","109.401","59.428","108.14","0.00109949","47.505","5772.309","39.226","34.419000000000004","0.03824045","1.600644E22","2.832822E13","2.242347E23","1162.054","10.626"
"2013/12/05 14:22","109.458","59.42100000000001","108.305","4.9573E-4","47.348","5774.053000000001","39.144","34.132","0.11141408","1.597537E22","2.80855E13","2.234512E23","1143.827","4.78"
"2013/12/05 14:34","109.581","59.308","108.543","0.00116701","47.29600000000001","5783.7559999999985","39.095","34.015","0.02142639","1.602446E22","2.805529E13","2.230356E23","1146.206","11.316"
"2013/12/05 14:46","110.165","59.43600000000001","108.918","0.0019599","47.41","5764.4659999999985","39.06","33.894","0.01342005","1.599693E22","2.797179E13","2.213041E23","1143.122","19.063"
"2013/12/05 14:58","110.381","59.44300000000001","109.402","0.00193132","47.182","5739.097","38.799","33.646","0.04037685","1.606859E22","2.815756E13","2.213439E23","1153.052","18.81"
"2013/12/05 15:10","111.205","59.735","109.884","0.00327861","46.581","5709.205","38.418","32.725","0.03096806","1.615562E22","2.810715E13","2.182728E23","1171.161","32.215"
"2013/12/05 15:22","111.529","59.69600000000001","110.589","0.00272922","46.707","5779.831","38.614","33.138000000000005","0.09700432","1.599689E22","2.780653E13","2.172962E23","1170.782","26.635"
"2013/12/05 15:34","111.315","59.261","110.495","0.00232359","46.658","5695.292","38.66","33.341","0.01009525","1.618196E22","2.819929E13","2.185502E23","1167.76","22.798"
"2013/12/05 15:46","110.992","59.118","110.782","0.00350993","46.727","5778.519","38.714","33.165","-0.05055171","1.600301E22","2.787722E13","2.176459E23","1172.263","34.355"
"2013/12/05 15:58","111.139","59.041","111.129","0.00267688","46.601000000000006","5775.364000000001","38.532","33.021","-0.03018478","1.6083999999999999E22","2.814801E13","2.187083E23","1172.897","26.253"
"2013/12/05 16:10","111.973","59.025","111.598","0.00343028","46.488","5814.368","38.332","32.901","-0.04207021","1.594239E22","2.728121E13","2.151199E23","1147.093","33.608000000000004"
"2013/12/05 16:22","112.48","59.496","112.598","0.00292183","46.276","5911.6680000000015","38.337","32.603","-0.03585375","1.583189E22","2.697981E13","2.143154E23","1149.723","28.612"
"2013/12/05 16:34","112.902","59.021","113.227","0.00249476","45.644","5860.392","37.858","31.81","-0.01381411","1.589953E22","2.67923E13","2.123008E23","1146.078","24.486"
"2013/12/05 16:46","112.782","58.603","113.183","0.00486499","45.649","5880.061","38.006","32.097","0.05524526","1.58879E22","2.686902E13","2.121544E23","1152.542","47.833"
"2013/12/05 16:58","113.769","58.562","114.102","0.0046982","45.32100000000001","5945.764","37.821","31.986","0.06044815","1.582357E22","2.63176E13","2.109243E23","1138.796","46.054"
"2013/12/05 17:10","113.127","58.56800000000001","113.509","0.00317678","45.167","5927.686","37.798","31.95","-0.01157614","1.580052E22","2.625608E13","2.099287E23","1130.325","31.103"
"2013/12/05 17:22","112.74","58.028","112.993","0.0026553","44.669","5851.208000000001","37.24","30.868","0.05865844","1.599739E22","2.656448E13","2.102276E23","1135.868","26.049"
"2013/12/05 17:34","112.885","57.566","113.454","0.00183232","44.096","5677.217","36.737","29.709","0.08077326","1.618023E22","2.653213E13","2.05944E23","1134.414","18.096"
"2013/12/05 17:46","111.899","56.986","112.446","0.00267472","44.112","5653.785","36.95","29.955","0.17880544","1.617268E22","2.665342E13","2.06896E23","1127.442","26.281"
"2013/12/05 17:58","111.283","56.493","111.711","0.00324481","44.24800000000001","5572.5059999999985","37.01","30.214","0.14148152","1.635016E22","2.707862E13","2.089541E23","1145.263","31.933000000000003"
"2013/12/05 18:10","110.438","55.98","111.072","0.00297346","44.039","5419.5909999999985","36.859","30.111","0.18557785","1.653376E22","2.7898E13","2.077186E23","1159.288","29.268"
"2013/12/05 18:22","109.563","55.575","110.157","0.00248251","44.00899999999999","5287.227","37.006","29.996","0.18034635","1.670113E22","2.7837E13","2.077502E23","1142.738","24.462"
"2013/12/05 18:34","108.188","54.713","108.673","6.7655E-4","44.464","5167.572","37.429","30.555","0.25699407","1.693013E22","2.882586E13","2.107005E23","1164.887","6.7"
"2013/12/05 18:46","108.515","54.592","108.606","0.00129932","44.331","5145.882000000001","37.432","30.717","0.21064672","1.690222E22","2.840782E13","2.097137E23","1139.022","12.795"
"2013/12/05 18:58","108.263","54.247","108.121","0.00113663","44.117","5029.812","37.134","29.921","0.16900484","1.708375E22","2.875021E13","2.093386E23","1150.6989999999996","11.189"
"2013/12/05 19:10","107.388","53.549","107.317","-1.3359E-4","44.449","5001.735","37.423","30.429","0.13034156","1.701352E22","2.841897E13","2.087546E23","1140.518","1.306"
"2013/12/05 19:22","106.403","53.135","106.268","6.435E-4","44.664","4941.004","37.507","30.486","0.11053439","1.701815E22","2.840891E13","2.076438E23","1140.188","6.2970000000000015"
"2013/12/05 19:34","105.855","52.522","105.784","0.00115119","44.589","4914.521","37.133","29.9","0.10335552","1.697482E22","2.791284E13","2.059957E23","1122.384","11.199000000000002"
"2013/12/05 19:46","105.813","52.642","105.199","0.00170317","44.722","4892.47","37.255","30.292","0.08161215","1.696701E22","2.771109E13","2.057017E23","1110.719","16.527"
"2013/12/05 19:58","106.125","53.073","105.495","8.5425E-4","44.598","4896.872","37.105","30.151","0.14979061","1.697633E22","2.794575E13","2.056786E23","1121.706","8.28"
"2013/12/05 20:10","106.534","52.963","105.739","2.9638E-4","43.863","4927.328","36.531","29.07","0.11114287","1.699091E22","2.720102E13","2.047526E23","1117.203","2.87"
"2013/12/05 20:22","108.136","53.504","107.21","3.3039E-4","43.555","5009.286","36.226","28.796","0.12943795","1.684413E22","2.688728E13","2.030691E23","1120.376","3.189"
"2013/12/05 20:34","108.142","54.127","106.757","9.2282E-4","43.733","5065.512","36.494","29.163","0.16155888","1.68217E22","2.693206E13","2.04474E23","1126.32","8.942"
"2013/12/05 20:46","108.857","54.489","107.774","4.0353E-4","43.619","5111.261","36.362","28.89","0.11881231","1.679309E22","2.683593E13","2.041077E23","1128.733","3.923"
"2013/12/05 20:58","108.624","54.437","107.366","0.00119575","43.761","4994.995","36.338","28.894","0.17852256","1.693454E22","2.747048E13","2.039359E23","1137.631","11.656"
"2013/12/05 21:10","109.961","55.188","109.141","0.0020408","43.467","5172.133","36.218","28.853","0.09138916","1.662178E22","2.614696E13","2.016411E23","1107.977","19.802"
"2013/12/05 21:22","109.923","55.136","108.676","0.00178933","43.155","5153.672000000001","35.911","27.928","0.04339116","1.665115E22","2.612143E13","2.001959E23","1092.823","17.402"
"2013/12/05 21:34","109.825","55.097","108.814","0.00297439","43.547","5188.828","36.357","28.937","0.07918091","1.660389E22","2.62476E13","2.018923E23","1103.755","28.927"
"2013/12/05 21:46","110.466","55.708","109.053","0.00268646","43.63800000000001","5233.479","36.334","28.775","0.15828077","1.651237E22","2.617389E13","2.014194E23","1108.12","26.087"
"2013/12/05 21:58","111.439","56.277","110.101","0.00168986","43.597","5181.434","36.367","28.973000000000006","0.09910325","1.661531E22","2.720376E13","2.019486E23","1133.868","16.465999999999998"
"2013/12/05 22:10","113.126","56.719","111.869","0.00275701","43.506","5373.983","36.146","28.195","0.08190417","1.640092E22","2.654425E13","2.024021E23","1118.716","26.829"
"2013/12/05 22:22","112.985","56.851000000000006","111.795","0.00355192","43.378","5348.8409999999985","36.061","28.197","0.09136854","1.643662E22","2.660853E13","2.016399E23","1108.576","34.55"
"2013/12/05 22:34","114.032","57.368","112.881","0.00145936","43.351000000000006","5369.553000000001","36.022","28.214","0.03428067","1.633696E22","2.643234E13","1.999961E23","1115.66","14.167"
"2013/12/05 22:46","113.84","56.993","112.923","0.0025276","43.01","5400.759","35.633","27.885","0.0207102","1.62278E22","2.570908E13","1.971562E23","1111.366","24.483"
"2013/12/05 22:58","113.861","57.034","112.927","0.00232672","43.327","5388.496","35.787","27.949","0.07829544","1.621631E22","2.598682E13","1.972309E23","1102.479","22.56"
"2013/12/05 23:10","114.427","57.11","113.537","0.00237581","43.032","5378.806","35.783","27.921","0.01519398","1.61305E22","2.566658E13","1.951548E23","1093.973","22.915"
"2013/12/05 23:22","114.28","57.028","113.561","0.00103427","42.99100000000001","5407.012","35.897","27.878","-0.04994335","1.60998E22","2.575892E13","1.952661E23","1096.202","9.976"
"2013/12/05 23:34","114.853","57.136","114.19","0.0018012999999999998","42.938","5346.53","35.552","27.536","0.00681806","1.616456E22","2.623179E13","1.936499E23","1117.463","17.439"
"2013/12/05 23:46","115.288","57.572","115.045","0.00113164","43.098","5422.0059999999985","35.71","27.615","0.01148719","1.608774E22","2.598846E13","1.943891E23","1109.701","10.967"
"2013/12/05 23:58","115.323","57.606","114.675","0.00218288","42.734","5352.255","35.444","27.145","-0.05058931","1.63175E22","2.67525E13","1.954495E23","1139.71","21.27"
"2013/12/06 00:10","114.319","57.178","113.611","0.00373698","42.924","5342.74","35.625","27.419","-3.9483E-4","1.617071E22","2.622689E13","1.935624E23","1116.161","36.187"
"2013/12/06 00:22","113.932","56.892","113.556","0.00296384","42.541","5262.4090000000015","35.441","27.101","0.08384611","1.635896E22","2.635708E13","1.936921E23","1117.256","28.814"
"2013/12/06 00:34","114.214","57.038","113.879","0.00314779","42.662","5326.825","35.415","26.702","-0.01466477","1.623942E22","2.575945E13","1.927948E23","1106.477","30.609"
"2013/12/06 00:46","113.815","56.722","113.149","0.00215028","42.4","5226.851","35.286","26.727","-0.05018498","1.63894E22","2.640351E13","1.925777E23","1131.931","20.903"
"2013/12/06 00:58","113.444","56.786","112.617","0.00312604","42.938","5339.021","35.566","27.261","-0.01166526","1.612559E22","2.589996E13","1.925768E23","1107.906","30.101"
"2013/12/06 01:10","113.266","56.271","112.749","0.00312453","42.956","5326.551","35.501","26.785","0.03219756","1.611249E22","2.554725E13","1.919997E23","1094.367","30.041"
"2013/12/06 01:22","113.419","56.455","112.67","0.00408484","42.526","5345.849","35.22400000000001","26.354","-0.02940634","1.606814E22","2.535893E13","1.904022E23","1081.65","39.245"
"2013/12/06 01:34","112.986","56.267","112.361","0.00229881","42.415","5260.262","35.068000000000005","25.941","0.02206443","1.61388E22","2.527434E13","1.888348E23","1078.141","22.158"
"2013/12/06 01:46","112.785","55.739","112.225","0.00352026","42.357","5230.902","35.003","26.151","0.01019171","1.627994E22","2.566023E13","1.900663E23","1103.43","34.024"
"2013/12/06 01:58","111.916","55.566","111.212","0.00287106","42.527","5173.438","35.418","26.682","0.04387923","1.634627E22","2.605411E13","1.913724E23","1103.703","27.738000000000003"
"2013/12/06 02:10","112.239","55.424","111.394","0.00253438","42.787","5235.817","35.672","27.089","0.06490192","1.630973E22","2.594612E13","1.937981E23","1098.731","24.443"
"2013/12/06 02:22","112.691","55.378","111.713","0.00352046","42.158","5176.737","35.23300000000001","26.045","-0.05907606","1.646395E22","2.620046E13","1.928488E23","1111.638","34.099000000000004"
"2013/12/06 02:34","111.562","54.976000000000006","110.433","0.00179333","42.468","5134.989000000001","35.339","26.263","-0.11419567","1.647975E22","2.622439E13","1.930598E23","1100.99","17.332"
"2013/12/06 02:46","112.033","55.018","111.151","0.00166311","42.062","5120.803","34.921","25.854","-0.08473388","1.652573E22","2.568692E13","1.913636E23","1092.502","16.133"
"2013/12/06 02:58","112.484","55.147","111.679","0.00260778","41.67100000000001","5108.364000000001","34.747","25.197","-0.04728966","1.672888E22","2.596357E13","1.925066E23","1099.068","25.51"
"2013/12/06 03:10","112.655","54.94","112.08","0.00155874","41.971","5101.960999999998","34.839","25.488000000000003","-0.04867426","1.675843E22","2.583357E13","1.934239E23","1096.428","15.286"
"2013/12/06 03:22","111.468","54.322","110.728","0.00108092","41.549","5069.846","34.501","25.259","0.02738609","1.695009E22","2.591131E13","1.939233E23","1105.247","10.65"
"2013/12/06 03:34","109.584","53.82","108.624","0.00197295","41.535","4974.732","34.319","24.721","-0.01024599","1.702995E22","2.62254E13","1.935422E23","1107.749","19.407"
"2013/12/06 03:46","109.518","53.559","108.513","0.00150162","41.56","4976.569","34.626999999999995","25.172","0.01067245","1.708923E22","2.619066E13","1.955567E23","1104.033","14.754"
"2013/12/06 03:58","109.453","53.425","108.343","4.6251E-4","41.805","5009.062","34.723","25.489","-5.3983E-4","1.698816E22","2.577887E13","1.963944E23","1084.27","4.516"
"2013/12/06 04:10","107.449","52.132","106.85","0.00159704","41.905","4907.292","34.794000000000004","25.572","0.01500678","1.711697E22","2.593349E13","1.959562E23","1084.439","15.613"
"2013/12/06 04:22","108.489","52.457","107.912","0.0013146","41.423","4884.009","34.364000000000004","24.694000000000006","-0.00882746","1.71753E22","2.599053E13","1.946567E23","1092.159","12.826"
"2013/12/06 04:34","106.905","51.724","105.957","9.8277E-4","41.497","4831.312","34.519","25.033","0.03833083","1.722305E22","2.588851E13","1.953346E23","1073.362","9.548"
"2013/12/06 04:46","105.124","50.82","104.626","8.0091E-4","41.727","4798.187","34.554","25.006","0.0212322","1.728765E22","2.568932E13","1.967991E23","1059.186","7.78"
"2013/12/06 04:58","104.87","50.358","104.194","0.00104655","41.395","4684.593","34.583","24.778","0.02261476","1.748098E22","2.623261E13","1.960222E23","1070.13","10.177"
"2013/12/06 05:10","104.65","50.27","104.118","0.00155049","41.488","4713.144","34.446","24.178","0.02025491","1.743604E22","2.571126E13","1.956145E23","1066.5510000000004","15.049"
"2013/12/06 05:22","104.806","50.216","104.476","0.0013898","41.332","4648.6709999999985","34.404","24.176","0.013581399999999999","1.751686E22","2.612089E13","1.936918E23","1073.021","13.558"
"2013/12/06 05:34","104.751","49.742","104.684","6.1193E-4","40.96100000000001","4607.442","34.312","23.969","-0.02854682","1.753475E22","2.598048E13","1.921513E23","1068.948","5.972"
"2013/12/06 05:46","104.86","49.844","104.491","-4.2746E-4","41.011","4643.667","34.304","23.837","-0.02968149","1.751297E22","2.602785E13","1.934895E23","1071.015","4.162"
"2013/12/06 05:58","104.203","49.705","103.988","0.00122365","40.753","4597.915","34.388000000000005","24.203000000000007","0.01475597","1.754287E22","2.636263E13","1.924501E23","1067.669","11.927"
"2013/12/06 06:10","104.84","49.414","104.991","0.0017512","40.742","4601.634","34.173","23.975","0.00722397","1.761394E22","2.630991E13","1.92783E23","1068.268","17.104"
"2013/12/06 06:22","104.283","49.589","104.056","0.00211374","40.944","4636.582","34.768","24.917","0.05329813","1.762023E22","2.667357E13","1.954479E23","1070.567","20.659"
"2013/12/06 06:34","105.371","49.947","105.207","0.00239051","40.526","4638.13","34.271","23.984","-0.0088616","1.763523E22","2.683491E13","1.942135E23","1082.132","23.395"
"2013/12/06 06:46","105.526","49.81800000000001","105.358","0.00181455","40.534","4624.882000000001","34.575","24.378","-0.03463874","1.758636E22","2.705195E13","1.921908E23","1088.887","17.774"
"2013/12/06 06:58","107.079","50.476000000000006","106.869","0.00102986","40.313","4818.334","34.137","23.807","-0.07509146","1.728919E22","2.600904E13","1.925831E23","1065.208","10.034"
"2013/12/06 07:10","106.697","50.187","106.753","1.7581E-4","40.202","4825.214","34.235","23.568","-0.16499370000000002","1.722196E22","2.548382E13","1.905768E23","1051.839","1.716"
