"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/04 21:34","106.686","38.23","106.536","0.00755664","27.99","1523.815","23.855","3.242","0.25111443","1.261856E21","1.769058E12","4.557359E21","68.829","3.565"
"2013/11/04 21:46","108.457","38.185","108.599","0.00622315","27.605","1520.0929999999996","24.396","4.206","-0.01352976","1.3016920000000001E21","1.78862E12","4.7036879999999997E21","68.707","3.019"
"2013/11/04 21:58","105.346","38.574","105.422","0.01282552","28.613000000000003","1474.737","25.063","5.7639999999999985","0.23516060000000003","1.305574E21","1.907884E12","4.688686E21","71.536","6.235"
"2013/11/04 22:10","105.114","37.854","105.207","0.00753304","28.513","1449.421","25.075","6.143","0.04258791","1.325689E21","1.906972E12","4.731393E21","70.55","3.685"
"2013/11/04 22:22","104.611","37.671","105.335","0.00722323","28.529","1428.797","25.224","5.67","0.23860471","1.317898E21","1.945777E12","4.684941E21","70.74600000000002","3.505"
"2013/11/04 22:34","103.088","36.744","103.671","0.00542053","28.236","1442.429","25.137","5.994","0.1715131","1.343461E21","1.936456E12","4.825419E21","69.719","2.668"
"2013/11/04 22:46","100.847","36.481","101.446","0.00727284","28.182","1411.379","25.398000000000003","5.732","0.02954066","1.386286E21","1.996504E12","4.905237E21","71.90100000000002","3.671"
"2013/11/04 22:58","97.764","36.308","98.239","0.00788325","28.73","1363.898","25.417","5.9460000000000015","0.13940966","1.3924760000000001E21","2.064646E12","4.843462E21","72.862","3.95"
"2013/11/04 23:10","99.126","35.312","99.316","0.01035112","27.893","1320.2","24.634","5.1370000000000005","0.31734258","1.364253E21","1.906487E12","4.53925E21","69.83800000000001","5.101"
"2013/11/04 23:22","98.917","35.62300000000001","99.267","0.00550814","28.023000000000003","1299.0","24.544","5.7879999999999985","-0.07007655","1.381054E21","1.94109E12","4.500863E21","70.217","2.773"
"2013/11/04 23:34","99.377","35.506","100.133","0.00649573","28.021","1304.657","25.22","5.655","0.14282244","1.39717E21","1.967152E12","4.626154E21","70.7","3.304"
"2013/11/04 23:46","101.198","35.702","102.081","0.01286726","28.015","1312.753","24.91","5.026","0.10987293","1.413863E21","1.999735E12","4.682754E21","71.241","6.632999999999999"
"2013/11/04 23:58","100.228","35.455","100.097","0.009631","27.994","1307.058","24.726","4.64","-0.01258133","1.398456E21","1.973779E12","4.601687E21","70.51100000000002","4.909"
"2013/11/05 00:10","97.92","35.1","98.181","0.0098194","27.618","1241.392","24.269","4.755","0.01515744","1.384133E21","1.922411E12","4.368853E21","68.01100000000001","4.9110000000000005"
"2013/11/05 00:22","99.469","35.042","100.197","0.00999085","27.423","1256.396","24.509","3.864","0.16738872","1.381136E21","1.893862E12","4.361588E21","66.176","5.006"
"2013/11/05 00:34","98.441","35.433","98.997","0.01130548","27.617","1225.921","24.383000000000006","4.668","0.23749627","1.417862E21","1.98844E12","4.464189E21","69.006","5.716"
"2013/11/05 00:46","98.555","35.381","98.83","0.01318922","28.047","1272.325","24.263","4.215","0.30542395","1.388414E21","1.940082E12","4.489542E21","68.727","6.555"
"2013/11/05 00:58","100.991","35.816","101.25","0.01212442","27.742","1293.727","24.494","4.945","0.24261445","1.383023E21","1.955286E12","4.516956E21","70.096","6.04"
"2013/11/05 01:10","99.236","35.124","99.94","0.00965498","27.825","1293.679","24.072","4.102","-0.0086644","1.429555E21","2.071872E12","4.649078E21","75.096","4.953"
"2013/11/05 01:22","102.285","35.515","103.244","0.01319372","27.459","1315.456","23.848000000000006","3.724","0.23962419","1.3723399999999999E21","1.936202E12","4.456555E21","70.94","6.608"
"2013/11/05 01:34","101.809","35.569","102.3","0.01296128","27.382","1350.514","24.173","4.925","-0.00424987","1.367594E21","1.885795E12","4.552009E21","69.62","6.4670000000000005"
"2013/11/05 01:46","101.123","35.381","101.245","0.00907104","26.84","1354.5410000000004","23.715","3.781","-0.06894982","1.382738E21","1.855226E12","4.567382E21","69.454","4.58"
"2013/11/05 01:58","101.702","35.713","101.827","0.01048193","27.217","1361.439","23.873","3.625","0.38112813","1.366085E21","1.884595E12","4.538208E21","70.095","5.275"
"2013/11/05 02:10","106.346","36.985","106.225","0.00639195","27.076","1364.033","23.688","3.369","-0.00564395","1.372243E21","1.878642E12","4.516059E21","70.786","3.265"
"2013/11/05 02:22","105.176","36.767","105.174","0.01001699","27.15","1347.364","23.815","3.34","-0.2299909","1.37679E21","1.951362E12","4.500237E21","72.524","5.129"
"2013/11/05 02:34","102.53","35.462","102.616","0.00859733","27.472","1326.042","23.754","3.73","0.02433827","1.380362E21","1.921256E12","4.485375E21","71.146","4.373"
"2013/11/05 02:46","101.264","35.342","101.327","0.01013165","27.047","1280.559","23.503","2.853","-0.07281803","1.370218E21","1.846494E12","4.292411E21","68.464","5.088"
"2013/11/05 02:58","101.107","34.839","101.123","2.5129E-4","27.082","1284.716","23.839","3.279","-0.20431778","1.3973959999999999E21","1.941015E12","4.4752560000000003E21","70.689","0.127"
"2013/11/05 03:10","105.029","35.122","104.367","0.00674227","26.434","1324.306","23.125","2.138","-0.26846021","1.395506E21","1.844459E12","4.442569E21","70.384","3.485"
"2013/11/05 03:22","100.925","34.001","100.494","0.00724706","26.885","1241.43","23.435","2.555","0.00656824","1.473162E21","1.971352E12","4.581665E21","72.138","3.844"
"2013/11/05 03:34","100.005","33.301","99.462","0.00846698","26.684","1240.697","23.249","2.372","-0.0651278","1.500613E21","1.984194E12","4.654752E21","73.572","4.56"
"2013/11/05 03:46","97.583","32.651","96.998","0.01049681","26.496","1184.427","23.41","2.499","0.00594543","1.521693E21","2.030192E12","4.594651E21","72.334","5.6370000000000005"
"2013/11/05 03:58","96.42","31.415","95.646","0.00652228","26.168000000000006","1154.99","23.153","1.663","-0.17127047","1.5570840000000001E21","1.995203E12","4.610835E21","71.85600000000002","3.54"
"2013/11/05 04:10","92.923","29.67","92.669","0.00719547","26.381","1079.816","22.945","2.132","-0.24464019","1.5506680000000001E21","2.011451E12","4.372399E21","71.726","3.838"
"2013/11/05 04:22","93.239","30.06","93.174","0.00825483","26.026","1061.974","22.518","1.4580000000000002","-0.15830962","1.580699E21","2.034984E12","4.353747E21","72.596","4.503"
"2013/11/05 04:34","91.744","28.988000000000003","91.7","0.00926804","26.005","1033.533","22.767","2.323","0.00650767","1.619289E21","2.00935E12","4.432052E21","70.253","5.102"
"2013/11/05 04:46","92.605","28.552","92.304","0.00970343","25.622","1027.21","22.508000000000006","0.897","-0.02127916","1.6344920000000001E21","1.998741E12","4.411758E21","70.505","5.414"
"2013/11/05 04:58","92.287","28.084","92.096","0.01426091","25.213","1005.505","22.105","1.459","0.08062866","1.669984E21","1.943406E12","4.394654E21","69.462","8.12"
"2013/11/05 05:10","90.959","28.166","90.739","0.01161439","25.379","1005.962","22.4","1.845","0.13503572","1.6991559999999999E21","2.02439E12","4.490167E21","71.242","6.75"
"2013/11/05 05:22","90.548","28.982","90.478","0.01713726","26.183000000000003","1023.302","22.78","1.598","-0.02172044","1.726699E21","2.071222E12","4.677646E21","73.362","10.156"
"2013/11/05 05:34","89.12899999999998","28.588","89.001","0.01857496","25.918000000000006","1020.689","23.201","2.414","0.038607499999999996","1.738968E21","2.071965E12","4.715855E21","71.612","11.045"
"2013/11/05 05:46","90.355","28.641","90.426","0.01665552","25.679","1008.643","22.625","1.287","-0.0098242","1.730347E21","2.093457E12","4.579829E21","73.195","9.86"
"2013/11/05 05:58","90.371","28.447","90.665","0.01698226","25.921","1007.27","22.712","1.305","0.10405057","1.772066E21","2.191873E12","4.716726E21","76.46300000000002","10.271"
