"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/17 04:58","108.843","56.613","107.63","-0.03324878","44.808","4718.883","36.268","28.722","0.36956099","7.224177E21","1.352901E13","8.738545E22","514.672","125.523"
"2012/03/17 05:10","107.468","55.724","106.191","-0.03070789","44.554","4547.2440000000015","35.347","27.4","0.38072428","7.353275E21","1.379933E13","8.694866E22","520.8","115.854"
"2012/03/17 05:22","105.604","54.515","104.447","-0.03137202","44.806","4380.823","35.771","27.76","0.33545521","7.475992E21","1.404418E13","8.674528E22","520.351","118.622"
"2012/03/17 05:34","105.171","53.42","104.465","-0.03147159","44.364","4276.114000000001","35.526","27.864","0.55864972","7.45617E21","1.376189E13","8.5007E22","511.695","117.724"
"2012/03/17 05:46","104.196","52.712","103.543","-0.03273457","44.37300000000001","4240.508","35.369","28.034","0.43948734","7.45191E21","1.360076E13","8.483415E22","505.048","122.183"
"2012/03/17 05:58","103.978","52.014","103.594","-0.03244401","44.275","4149.197","35.717","27.656","0.33397996","7.591653E21","1.406883E13","8.609318E22","513.794","121.789"
"2012/03/17 06:10","102.52","51.205","102.298","-0.03390878","44.234","4060.681","35.878","27.718000000000004","0.46933132","7.701135999999999E21","1.458365E13","8.655925E22","531.335","128.072"
"2012/03/17 08:10","84.056","46.63","83.654","-0.02007511","43.62","4048.485","35.832","27.105","0.43564197","7.123318E21","1.427509E13","7.944415E22","504.8730000000001","68.46600000000001"
"2012/03/17 08:22","106.778","55.475","107.124","-0.02967897","43.768","4500.042","35.49","27.155","0.52798826","7.048736E21","1.420571E13","8.028501E22","541.54","107.534"
"2012/03/17 08:34","111.856","58.003","111.344","-0.03821359999999999","43.84","4625.042","35.281","27.147","0.47578909999999996","6.879724E21","1.310364E13","7.844284E22","522.32","137.565"
"2012/03/17 08:46","112.31","57.93899999999999","111.418","-0.038835","43.67100000000001","4557.965","35.026","26.911","0.44359663","6.955744E21","1.324111E13","7.829789E22","526.641","140.57"
"2012/03/17 08:58","83.014","49.353","76.633","-0.03871123","53.532","2916.485","49.61600000000001","50.31800000000001","0.07073807","8.371103E21","2.885537E13","9.880586E22","663.8330000000002","146.774"
"2012/03/17 09:10","112.172","58.75100000000001","109.846","-0.03546554","44.29","4498.112","35.523","27.827","0.49574929","6.972172E21","1.327548E13","7.887065E22","513.336","127.335"
"2012/03/17 09:22","110.277","57.34","108.053","-0.03363161","44.083","4195.009","35.417","27.248","0.55225492","7.047381E21","1.319476E13","7.632485E22","503.234","119.631"
"2012/03/17 09:34","110.361","57.583","107.923","-0.03506411","44.32100000000001","4133.39","35.514","27.251","0.56605172","6.947169E21","1.303511E13","7.463288E22","498.939","122.414"
"2012/03/17 09:46","83.995","50.145","77.015","-0.03131059","52.79","2805.61","48.44300000000001","48.035","0.23941030000000002","8.188564E21","2.802454E13","9.300402E22","632.88","113.343"
"2012/03/17 09:58","108.865","56.556","106.266","-0.03206753","43.71100000000001","4101.854","35.052","26.572","0.53188932","7.014833E21","1.311837E13","7.535994E22","495.014","110.903"
"2012/03/17 10:22","102.635","52.526","100.564","-0.03050397","44.478","3687.686","36.308","28.858","0.50757629","7.307333E21","1.44066E13","7.609596E22","502.562","106.639"
