"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/01 09:10","102.952","57.635","100.016","0.01525945","48.94600000000001","7050.66","38.569","34.399","0.68391699","3.02933E21","6.224022E12","5.389682E22","252.522","30.16"
"2011/10/01 09:22","105.889","59.537","102.356","0.01216932","48.934","7512.717","38.702","34.409","0.67613751","2.914023E21","5.791961E12","5.288926E22","243.55","23.683000000000003"
"2011/10/01 09:34","93.408","59.166","85.751","0.01482828","53.292","5515.387","46.709","46.325","0.48386407","3.280169E21","1.07987E13","5.82019E22","295.777","29.528"
"2011/10/01 09:46","106.925","60.931","102.649","0.01443318","49.475","7720.415","38.41","34.771","0.65172964","2.826915E21","5.401465E12","5.160361E22","231.942","27.533"
"2011/10/01 09:58","104.74","60.229","100.104","0.0151681","49.765","7584.316999999999","38.787","34.79","0.79199672","2.796563E21","5.440099E12","5.09256E22","231.792","28.561"
"2011/10/01 10:10","96.05","58.434","90.704","0.01410928","52.166","6258.4540000000015","43.541","41.935","0.48034549","3.008521E21","8.056661E12","5.333494E22","269.164","27.111"
"2011/10/01 10:22","106.296","61.309","100.989","0.01255091","49.569","7612.375","38.816","35.053000000000004","0.54123163","2.79071E21","5.225947E12","5.055796E22","218.805","23.556"
"2011/10/01 10:34","105.732","60.284","101.273","0.01324614","49.643","7767.383000000002","38.24800000000001","34.388000000000005","0.6747964","2.767955E21","4.873591E12","5.054559E22","212.624","24.853"
"2011/10/01 10:46","106.834","60.804","102.291","0.01365084","50.23","7744.0909999999985","38.637","35.293","0.58759773","2.767033E21","4.849487E12","5.038375E22","213.067","25.697"
"2011/10/01 10:58","108.659","61.324","104.036","0.01271686","48.661","7663.213000000002","37.764","34.165","0.69605941","2.826886E21","4.991283E12","5.016285E22","221.308","24.169"
"2011/10/01 11:10","109.424","62.78100000000001","104.688","0.01346672","49.295","7932.144","37.784","33.591","0.66453308","2.774526E21","4.798831E12","5.03642E22","212.006","25.481"
"2011/10/01 11:22","109.104","62.889","103.626","0.010843299999999998","49.624","7659.533","37.645","33.834","0.64117455","2.8239920000000003E21","5.072281E12","5.077963E22","215.539","20.63"
"2011/10/01 11:34","109.978","62.767","105.253","0.0126846","49.084","7623.813","37.408","33.186","0.55520409","2.851881E21","4.954237E12","5.052257E22","216.099","24.368"
"2011/10/01 11:46","107.973","62.44","103.432","0.01293694","49.212","7637.541","37.58","33.099000000000004","0.62992996","2.815824E21","4.913703E12","5.041068E22","216.906","24.519"
"2011/10/01 11:58","106.301","61.809","101.441","0.01062211","50.091","7591.307","38.214","34.56","0.53584772","2.812352E21","4.848806E12","5.096246E22","211.037","20.071"
"2011/10/01 12:10","107.143","62.33","102.527","0.01170703","49.942","7604.191999999999","38.173","34.354","0.52497607","2.824894E21","4.858856E12","5.079649E22","212.295","22.272"
"2011/10/01 12:22","109.049","63.06100000000001","103.945","0.01359128","49.976000000000006","7843.9209999999985","38.545","35.121","0.46381086","2.7971E21","4.774668E12","5.089783E22","215.547","25.725"
"2011/10/01 12:34","109.689","63.33","104.196","0.01171908","49.83","7631.148","37.744","33.407","0.51457429","2.81912E21","4.835866E12","5.017592E22","215.535","22.292"
"2011/10/01 12:46","109.743","63.201","104.65","0.01262249","49.797","7625.7469999999985","37.551","33.374","0.51420224","2.782896E21","4.818473E12","4.967456E22","209.733","23.741"
"2011/10/01 12:58","110.28","63.38399999999999","105.125","0.01400457","49.68899999999999","7490.849","37.949","35.088","0.42658821","2.804714E21","5.02091E12","4.950214E22","216.883","26.501"
"2011/10/01 13:10","112.614","64.938","106.955","0.01470636","49.88","7650.6680000000015","37.741","34.936","0.78509659","2.75131E21","4.898033E12","4.880053E22","218.193","27.667"
"2011/10/01 13:22","113.206","64.969","107.671","0.01150991","50.218","7686.773","38.276","35.795","0.38587067","2.732045E21","4.887864E12","4.893895E22","216.554","21.529"
"2011/10/01 13:34","112.061","65.288","106.29","0.01484629","50.316","7775.324","38.836","35.992","0.51554561","2.711172E21","4.906875E12","4.920327E22","212.256","27.678"
"2011/10/01 13:46","112.397","64.654","107.027","0.01680703","49.746","7970.999","38.398","35.41300000000001","0.56601906","2.715145E21","4.808276E12","5.021923E22","209.829","31.285"
"2011/10/01 13:58","111.912","64.77","106.743","0.01513712","50.304","8114.71","38.134","34.776","0.48457706","2.696911E21","4.696019E12","5.029484E22","206.04","28.322"
"2011/10/01 14:10","110.483","64.33","105.799","0.01620555","50.601000000000006","8052.835","38.522","36.16","0.76807266","2.664521E21","4.605913E12","4.956911E22","204.754","30.146"
"2011/10/01 14:22","109.057","63.469","104.402","0.01722613","50.847","8097.946","38.112","35.71","0.70849997","2.649461E21","4.615302E12","4.978227E22","204.55900000000003","31.89"
"2011/10/01 14:34","110.079","62.987","105.881","0.016794099999999996","50.219","7879.649","38.052","34.899","0.59770238","2.689086E21","4.916065E12","4.923558E22","213.337","31.292"
"2011/10/01 14:46","110.012","62.59","105.753","0.01645992","49.543","7890.776","37.805","34.027","0.54465282","2.716877E21","5.030275E12","4.933655E22","218.493","30.823"
"2011/10/01 14:58","110.76","63.555","106.188","0.01758574","50.194","7777.599","37.831","34.199","0.72284412","2.699948E21","5.172364E12","4.892845E22","214.868","32.931"
"2011/10/01 15:10","108.462","62.0","103.703","0.01836958","50.71100000000001","7592.61","39.042","36.08","0.67690563","2.74334E21","5.49266E12","5.005362E22","225.679","34.572"
"2011/10/01 15:22","108.716","61.437","104.739","0.01896143","50.283","7233.523","37.889","33.301","0.64948082","2.820894E21","5.650201E12","4.999191E22","233.344","36.212"
"2011/10/01 15:34","111.027","62.57","107.102","0.01990832","49.581","7011.173000000002","37.541","32.22","0.84897041","2.855669E21","5.829734E12","4.906975E22","236.401","38.069"
"2011/10/01 15:46","110.512","62.885","105.749","0.01835901","50.023","6913.725","37.932","33.069","0.8880384","2.815334E21","5.653855E12","4.856218E22","227.71","34.763000000000005"
"2011/10/01 15:58","108.266","61.082","103.056","0.01958345","49.698","6396.511","38.076","34.277","0.64160544","2.958603E21","6.328235E12","4.97883E22","244.46400000000003","37.897"
"2011/10/01 16:10","110.516","61.89","105.233","0.01944858","48.737","6482.154","36.816","32.061","0.44364032","2.985453E21","6.246705E12","4.986094E22","243.568","38.247"
"2011/10/01 16:22","109.369","62.428","103.498","0.01907156","49.11","6433.651","37.091","31.822","0.75232029","2.991609E21","6.09371E12","4.975272E22","237.099","37.646"
"2011/10/01 16:34","110.62","62.12600000000001","104.684","0.02012231","48.68899999999999","6487.9","36.27","30.651","0.95125443","2.961553E21","5.808282E12","4.860409E22","235.932","39.408"
"2011/10/01 16:46","111.181","62.49100000000001","104.589","0.01855475","48.932","6640.675","36.506","31.882","0.64957738","2.916185E21","5.577232E12","4.840811E22","231.015","36.05"
"2011/10/01 16:58","111.807","62.937","105.274","0.0186696","48.791","6812.498000000001","36.325","31.447","0.54824728","2.874795E21","5.378077E12","4.781496E22","227.278","35.893"
"2011/10/01 17:10","113.462","64.939","106.174","0.02105836","49.442","7188.512","36.505","32.765","0.67853272","2.765782E21","5.101786E12","4.70555E22","218.227","39.73"
"2011/10/01 17:22","112.668","64.855","105.943","0.02024976","49.414","7162.75","36.497","33.745","0.61203635","2.763383E21","4.749007E12","4.696297E22","209.782","38.244"
"2011/10/01 17:34","113.513","66.07","106.187","0.01900581","50.41","7579.398","37.301","34.725","0.47553769","2.659875E21","4.433857E12","4.724875E22","199.418","35.53800000000001"
"2011/10/01 17:46","112.526","65.721","105.495","0.021086599999999997","51.271","7594.526","37.662","35.319","0.6137498","2.675173E21","4.578958E12","4.791795E22","204.191","39.878"
"2011/10/01 17:58","114.86","68.183","108.005","0.02017098","50.99","8069.33","37.521","35.094","0.70825332","2.5909199999999997E21","4.354303E12","4.748449E22","201.279","37.723"
"2011/10/01 18:10","115.457","68.453","107.977","0.01769635","50.449","8105.203","37.035","34.776","0.34304109","2.633254E21","4.390361E12","4.800773E22","203.438","33.535"
"2011/10/01 18:22","115.501","67.815","109.144","0.01935688","50.524","8163.389","37.444","35.409","0.65964311","2.591884E21","4.294608E12","4.666114E22","204.392","36.599"
"2011/10/01 18:34","113.678","67.055","107.146","0.01765841","51.771","8225.959","38.6","37.271","0.52911848","2.568144E21","4.300146E12","4.763054E22","199.674","33.102"
"2011/10/01 18:46","117.834","69.298","111.483","0.01910708","51.153","8507.455","38.658","36.768","0.76868576","2.566243E21","4.476422E12","4.802898E22","207.313","35.92"
"2011/10/01 18:58","114.731","66.875","109.426","0.01482152","51.612","8308.052","38.732","35.596","0.37447029","2.533991E21","4.408338E12","4.745492E22","197.772","27.505"
