"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/13 03:34","80.42399999999998","41.31399999999999","86.859","-0.01836137","34.677","4531.172000000001","29.146","16.097","-0.01841258","2.031448E22","2.203063E13","1.792161E23","1239.235","213.564"
"2015/01/13 03:46","80.26100000000002","41.244","86.236","-0.01974265","35.22","4494.926","29.466","16.8","0.01426677","2.04055E22","2.221814E13","1.793345E23","1256.853","231.283"
"2015/01/13 03:58","80.392","41.152","86.337","-0.018123","35.207","4521.323","29.517","16.662","-0.02873497","2.038021E22","2.261897E13","1.805078E23","1261.858","211.746"
"2015/01/13 04:10","81.717","42.011","88.195","-0.01711261","34.63","4431.544","29.113000000000003","15.884","-0.05852558","2.05572E22","2.312061E13","1.768116E23","1281.272","202.463"
"2015/01/13 04:22","81.654","41.74800000000001","88.238","-0.0158173","35.136","4493.375","29.738000000000003","16.737000000000002","0.01454155","2.047732E22","2.275397E13","1.791295E23","1244.415","186.336"
"2015/01/13 04:34","82.697","41.924","88.723","-0.01611599","34.792","4489.775","29.336","16.375","0.03421529","2.046569E22","2.245927E13","1.770003E23","1262.25","190.665"
"2015/01/13 04:46","83.008","41.965","88.68","-0.017066400000000002","34.329","4475.413","28.998","15.754","0.01133983","2.052095E22","2.261777E13","1.748234E23","1279.85","203.28"
"2015/01/13 04:58","83.53399999999998","41.981","89.514","-0.01614471","34.139","4463.355","28.761","15.288","-0.07925475","2.047216E22","2.237093E13","1.727342E23","1280.596","192.806"
"2015/01/13 05:10","84.06299999999997","42.102","90.418","-0.01384234","34.294000000000004","4669.734","29.094","16.101","-0.00803812","2.015925E22","2.191623E13","1.759025E23","1269.364","163.767"
"2015/01/13 05:22","85.04700000000003","42.155","90.931","-0.01798216","33.722","4611.6309999999985","28.363000000000003","15.114","0.0043186000000000006","2.008241E22","2.154469E13","1.699474E23","1270.848","213.247"
"2015/01/13 05:34","86.245","43.18","92.252","-0.01454914","33.933","4837.564","28.706","15.784","0.02523335","1.985884E22","2.125279E13","1.748941E23","1241.712","170.863"
"2015/01/13 05:46","86.184","43.416","92.918","-0.01663685","33.512","4853.862","28.204","15.323","0.01941799","1.961053E22","2.061355E13","1.701266E23","1227.517","194.54"
"2015/01/13 05:58","86.43700000000003","43.287","92.047","-0.01547686","33.314","4907.337","27.946","15.188","0.00502218","1.942829E22","2.004428E13","1.685924E23","1214.642","180.113"
"2015/01/13 06:10","86.435","43.486","92.653","-0.01502543","33.57","4926.708","28.205","15.873","0.03120172","1.925786E22","1.995726E13","1.673539E23","1212.008","174.115"
"2015/01/13 06:22","87.382","43.848","92.978","-0.01689622","33.459","4991.188","28.022","15.931","0.07010579","1.899423E22","1.899791E13","1.64891E23","1175.478","194.713"
"2015/01/13 06:34","86.075","43.742","91.74","-0.01750286","33.803000000000004","5011.4090000000015","28.08","15.923","0.04170623","1.905428E22","1.937132E13","1.677286E23","1186.918","201.252"
"2015/01/13 06:46","86.04","43.65","91.975","-0.01796335","33.722","5037.245","27.947","15.886","0.00699503","1.889142E22","1.881964E13","1.664661E23","1171.392","205.326"
"2015/01/13 06:58","84.25200000000002","43.099","89.891","-0.01856801","34.049","4975.049","28.191","16.597","0.08258912","1.877717E22","1.877988E13","1.65012E23","1158.6760000000004","210.928"
"2015/01/13 07:10","83.303","42.50100000000001","89.537","-0.01873498","33.819","4872.395","27.85","16.052","0.03608391","1.893794E22","1.89858E13","1.647131E23","1153.358","212.828"
"2015/01/13 07:22","83.068","41.885","89.154","-0.017278599999999998","33.656","4911.226","27.7","16.194000000000006","0.07646878","1.885576E22","1.834884E13","1.651713E23","1133.1","194.89"
"2015/01/13 07:34","81.612","41.555","87.318","-0.01736799","33.736999999999995","4860.653","27.658","15.902","0.08265644","1.902025E22","1.848258E13","1.659041E23","1133.994","196.671"
"2015/01/13 07:46","80.795","41.324","86.60799999999998","-0.01713756","33.755","4823.854","27.811","16.250999999999998","0.09432101","1.895781E22","1.833813E13","1.64821E23","1123.899","193.249"
"2015/01/13 07:58","79.654","40.294","85.266","-0.01790591","33.875","4804.182","27.851","16.607","0.05164768","1.901126E22","1.85551E13","1.658141E23","1118.618","201.56"
"2015/01/13 08:10","80.577","40.539","85.986","-0.01808435","33.394","4770.946","27.395","15.693","0.06909835","1.916761E22","1.867632E13","1.649331E23","1148.249","204.319"
"2015/01/13 08:22","80.483","40.527","86.054","-0.01635444","33.447","4754.323","27.424","15.357","0.21388368","1.928274E22","1.889744E13","1.658106E23","1150.186","185.272"
"2015/01/13 08:34","79.267","40.364","84.54700000000003","-0.01761825","33.516","4743.525","27.458","15.499","0.10928715","1.925109E22","1.870368E13","1.66442E23","1144.592","198.36"
"2015/01/13 08:46","79.313","40.591","83.706","-0.01792738","33.533","4831.162","27.395","15.806","0.15954581","1.919628E22","1.886176E13","1.692283E23","1149.063","201.143"
"2015/01/13 08:58","79.51","41.42100000000001","84.459","-0.01666712","33.721","4853.235","27.628","16.293","0.0863757","1.917979E22","1.90108E13","1.697437E23","1155.684","187.49400000000003"
"2015/01/13 09:10","79.896","40.834","85.024","-0.01639242","33.567","4765.358","27.618","16.081","0.08357346","1.921158E22","1.919914E13","1.667841E23","1160.161","185.124"
"2015/01/13 09:22","79.765","40.855","86.73700000000002","-0.01786189","34.052","4922.186","28.012","16.619","0.06287181","1.899435E22","1.898819E13","1.706322E23","1141.427","199.787"
"2015/01/13 09:34","80.281","40.635","85.87","-0.017236500000000002","33.603","4904.153","27.907","16.426","0.07452907","1.894985E22","1.868581E13","1.679946E23","1137.344","193.342"
"2015/01/13 09:46","80.21600000000002","40.469","85.539","-0.01935706","33.512","4937.002","27.764","16.442","0.09930347","1.883823E22","1.836548E13","1.664841E23","1136.451","216.77"
"2015/01/13 09:58","81.311","41.543","86.661","-0.01852586","33.609","5054.03","28.196","17.008","0.10388579","1.861468E22","1.869232E13","1.671684E23","1135.919","205.515"
"2015/01/13 10:10","81.607","41.527","86.73200000000001","-0.01720775","33.259","5062.723","27.764","16.758","0.03096722","1.844439E22","1.840409E13","1.650557E23","1122.411","189.332"
"2015/01/13 10:22","81.376","41.206","87.126","-0.01834346","33.669000000000004","5074.151","28.156","17.604","0.06591441","1.84301E22","1.835754E13","1.660213E23","1128.715","201.778"
"2015/01/13 10:34","81.958","40.903","87.262","-0.01956618","33.437","5138.191","28.036","17.828","0.14673294","1.835771E22","1.791988E13","1.65469E23","1127.985","215.648"
"2015/01/13 10:46","82.94","42.082","89.789","-0.01840488","32.921","5056.816","28.002","17.256","0.02510405","1.842721E22","1.882816E13","1.636879E23","1143.837","203.689"
"2015/01/13 10:58","84.262","42.291","90.969","-0.01707903","33.153","5181.118","28.151","17.25","0.038797399999999996","1.81902E22","1.785255E13","1.631426E23","1105.295","188.282"
"2015/01/13 11:10","83.882","41.988","89.90899999999998","-0.01755143","33.402","5189.47","27.968000000000004","16.919","0.07696746","1.807082E22","1.762442E13","1.626957E23","1100.785","191.854"
"2015/01/13 11:22","84.84899999999998","42.742","91.154","-0.01844327","33.189","5280.625","27.747","16.813","0.04770019","1.791601E22","1.766579E13","1.626292E23","1112.62","200.614"
"2015/01/13 11:34","84.09899999999998","42.364","90.445","-0.01696607","33.215","5174.801","27.488000000000003","16.727999999999998","0.11293921","1.776248E22","1.735312E13","1.585385E23","1076.234","182.643"
"2015/01/13 11:46","81.883","41.852","88.49600000000002","-0.01716345","33.507","5258.92","27.859","17.442999999999998","0.09752516","1.771782E22","1.703694E13","1.615976E23","1059.75","183.824"
"2015/01/13 11:58","81.835","42.304","89.234","-0.01647817","33.353","5232.301","27.759","17.046","0.04526249","1.77332E22","1.709944E13","1.609394E23","1044.557","176.226"
"2015/01/13 12:10","81.53","41.773","88.77600000000002","-0.01776865","33.336","5302.48","27.749","17.334","0.01182966","1.751993E22","1.674598E13","1.594081E23","1043.035","188.68"
"2015/01/13 12:22","82.17299999999999","42.23","91.493","-0.0192101","33.419000000000004","5309.144","28.176","17.858","-0.04702678","1.765953E22","1.763597E13","1.629082E23","1076.034","204.577"
