"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/17 08:10","93.853","33.027","93.483","-0.00105523","26.818","1327.406","22.821","0.858","0.09489168","1.174837E21","1.292788E12","3.7002319999999997E21","52.36","0.473"
"2015/06/17 08:22","97.436","33.874","96.887","-0.00255836","26.625","1426.376","23.015","1.34","0.02823903","1.1634259999999999E21","1.292999E12","3.816998E21","53.792","1.158"
"2015/06/17 08:34","97.517","33.486","97.021","-0.00169312","26.665","1434.947","23.272","1.273","0.08992475","1.169988E21","1.305314E12","3.89329E21","53.352","0.77"
"2015/06/17 08:46","97.808","33.355","97.42","-0.00286671","26.542","1469.131","23.358","1.398","0.00735588","1.193136E21","1.356598E12","4.046523E21","55.987","1.329"
"2015/06/17 08:58","100.873","35.235","100.718","0.00287321","26.626","1502.714","22.971","0.985","0.331","1.190303E21","1.335671E12","4.051213E21","55.654","1.344"
"2015/06/17 09:10","100.777","36.183","100.427","-0.00286232","26.965","1519.579","23.214","1.736","0.04848395","1.172483E21","1.347192E12","4.068427E21","55.937","1.315"
"2015/06/17 09:22","104.867","37.174","104.527","-0.00156564","26.741","1589.152","23.12","1.72","-0.040655500000000004","1.1788060000000001E21","1.376615E12","4.172388E21","58.027","0.741"
"2015/06/17 09:34","105.776","37.511","105.628","-0.00374332","26.834","1659.546","23.471","1.723","0.01352895","1.1590979999999999E21","1.341445E12","4.220566E21","58.048","1.763"
"2015/06/17 09:46","107.217","38.8","106.826","-0.00906436","26.513","1637.057","22.996","1.31","-0.25002661","1.167624E21","1.384863E12","4.150329E21","59.716","4.336"
"2015/06/17 09:58","103.709","36.475","103.915","-0.00582191","26.072","1664.922","22.854","1.1","0.00785478","1.135377E21","1.242997E12","4.019762E21","54.922","2.734"
"2015/06/17 10:10","103.292","36.313","103.878","-0.00636923","26.117","1596.615","22.653","1.467","0.00877866","1.167647E21","1.357296E12","4.047796E21","59.614","3.02"
"2015/06/17 10:22","106.89","37.717","107.478","-0.00749669","26.622","1656.059","22.702","1.371","-0.04143734","1.1360060000000001E21","1.329974E12","4.0115599999999997E21","59.952","3.5410000000000004"
"2015/06/17 10:34","105.184","37.531","105.6","-0.00723923","26.592","1643.283","22.439","1.315","-0.02610155","1.142469E21","1.352532E12","3.982794E21","61.17100000000001","3.451"
"2015/06/17 10:46","103.826","36.782","104.224","-0.00993443","26.082","1619.1370000000004","22.21","1.243","-0.16398239","1.162365E21","1.354973E12","3.97803E21","60.639","4.787"
"2015/06/17 10:58","104.609","36.811","104.981","-0.01229767","25.398000000000003","1678.567","22.115","0.938","-0.26999322","1.1614780000000001E21","1.315217E12","4.041561E21","59.93","6.017"
"2015/06/17 11:10","106.443","37.521","106.804","-0.0089072","25.852","1642.071","21.767","0.92","-0.19187970000000001","1.18701E21","1.337574E12","4.030013E21","61.279","4.474"
"2015/06/17 11:22","107.255","37.245","107.773","-0.00865663","25.887","1660.2379999999996","21.968000000000004","1.276","-0.06148324","1.16226E21","1.317848E12","3.97538E21","60.025","4.282"
"2015/06/17 11:34","110.591","38.288","110.734","-0.00923884","26.044","1643.99","21.412","0.888","-0.12049865","1.167048E21","1.336032E12","3.932109E21","61.776","4.604"
"2015/06/17 11:46","107.164","37.171","107.348","-0.00379024","26.272","1600.5179999999998","21.843000000000004","1.906","0.13737218","1.169095E21","1.346887E12","3.902527E21","61.923","1.882"
"2015/06/17 11:58","106.492","36.829","106.708","-0.01300609","25.392","1616.152","21.418000000000006","1.1840000000000002","-0.27512011","1.148195E21","1.214218E12","3.807574E21","56.653","6.3610000000000015"
"2015/06/17 12:22","106.622","36.922","106.841","-0.01608825","25.692","1551.51","21.511","0.667","-0.26843768","1.155371E21","1.251858E12","3.706793E21","58.858","7.93"
"2015/06/17 12:34","107.496","36.756","107.592","-0.00831618","25.417","1472.424","21.347","0.433","-0.11362748","1.1708739999999999E21","1.273127E12","3.60975E21","58.584","4.121"
"2015/06/17 12:46","109.813","38.212","109.396","-0.00484399","25.581","1505.915","21.439","0.6","0.13610512","1.164247E21","1.332538E12","3.667857E21","59.764","2.383"
"2015/06/17 12:58","108.257","37.88","108.166","-0.00504361","25.757","1545.806","21.549","1.205","0.08266135","1.164492E21","1.278722E12","3.748593E21","58.109","2.484"
"2015/06/17 13:10","110.005","38.632","109.705","-0.00833489","25.301","1532.638","21.497","0.995","-0.03496622","1.1568659999999999E21","1.297337E12","3.682059E21","58.783","4.064"
"2015/06/17 13:22","112.122","40.176","111.445","-0.01511478","25.215","1529.094","21.324","0.982","-0.2214901","1.110915E21","1.296321E12","3.515152E21","59.448","7.103"
"2015/06/17 13:34","109.555","38.911","109.009","-0.00900474","25.296","1443.2979999999998","21.023000000000003","0.691","0.05016889","1.176028E21","1.344326E12","3.605433E21","60.089","4.374"
"2015/06/17 13:46","108.687","38.287","107.766","-0.01313013","25.288","1491.045","21.746","1.143","-0.21588397","1.186641E21","1.365031E12","3.811837E21","61.085","6.358"
"2015/06/17 13:58","108.669","37.906","107.944","-0.0119632","25.012","1511.3370000000002","21.427","0.865","-0.12277387","1.156507E21","1.3471E12","3.713177E21","60.75100000000001","5.6610000000000005"
"2015/06/17 14:10","108.016","37.607","107.481","-0.01660947","25.116","1497.0320000000004","21.365","0.979","-0.31527007","1.1435E21","1.337763E12","3.654174E21","59.791","7.76"
"2015/06/17 14:22","101.533","34.721","101.966","-0.01670963","24.835","1414.269","21.444000000000006","1.119","-0.37750208","1.153548E21","1.332686E12","3.523525E21","58.493","7.829"
"2015/06/17 14:34","105.73","35.606","106.19","-0.0160469","24.787","1454.64","21.7","1.2990000000000002","-0.30190465","1.186768E21","1.386459E12","3.718765E21","61.29","7.7639999999999985"
"2015/06/17 14:46","106.65","35.592","107.108","-0.00868724","24.831","1447.713","21.413","1.014","-0.01490278","1.1708060000000001E21","1.328587E12","3.603006E21","59.486","4.176"
"2015/06/17 14:58","105.481","35.991","105.075","-0.00864086","24.871","1409.296","21.72","1.423","-0.01494993","1.192735E21","1.414762E12","3.683324E21","61.851000000000006","4.127"
"2015/06/17 15:10","102.743","35.376","102.742","-0.010972200000000001","25.121","1377.954","21.889","1.4240000000000002","-0.11010624","1.182578E21","1.352029E12","3.59775E21","58.52","5.185"
"2015/06/17 15:22","103.686","35.577","103.235","-0.01095021","24.865","1429.7279999999996","21.776","0.957","-0.12653859","1.21565E21","1.329891E12","3.769004E21","58.50899999999999","5.353"
"2015/06/17 15:34","105.283","34.298","105.785","-0.01068389","24.863000000000003","1421.151","21.73","0.5529999999999999","-0.20346114","1.229387E21","1.290785E12","3.755831E21","56.878","5.318"
"2015/06/17 15:46","105.111","34.732","105.458","-0.00509672","25.253","1451.589","21.888","1.406","0.04259935","1.226345E21","1.360594E12","3.838198E21","59.059","2.529"
"2015/06/17 15:58","101.755","33.591","101.995","-0.00535975","25.122","1392.514","22.085","0.823","0.00966156","1.242615E21","1.417454E12","3.8206960000000003E21","59.63800000000001","2.643"
"2015/06/17 16:10","101.215","33.559","101.566","-0.00676156","24.843000000000004","1430.895","21.936","0.784","-0.02266035","1.2455800000000001E21","1.350425E12","3.878496E21","59.173","3.364"
"2015/06/17 16:22","99.763","32.885","100.18","-0.00798976","24.505","1425.4","21.739","0.55","-0.09002355","1.227275E21","1.315987E12","3.784096E21","58.356","3.926"
"2015/06/17 16:34","98.041","32.179","98.334","-0.00338724","24.621","1394.4160000000004","21.791","0.852","0.05500439","1.279857E21","1.351886E12","3.911102E21","58.414","1.711"
"2015/06/17 16:46","97.554","32.226","97.724","-9.7798E-4","24.511","1327.915","21.482","0.5579999999999999","0.18408851","1.295426E21","1.335773E12","3.795117E21","57.352","0.499"
"2015/06/17 16:58","98.817","32.998000000000005","98.859","0.00355198","24.47","1334.838","21.515","0.424","0.21083732","1.286482E21","1.312645E12","3.761723E21","56.489","1.808"
"2015/06/17 17:10","100.519","33.105","100.616","-0.00118113","24.125","1330.02","21.223000000000006","0.8220000000000001","0.04650877","1.267825E21","1.273569E12","3.652762E21","56.052","0.602"
"2015/06/17 17:22","99.587","32.499","100.055","0.00119926","24.214","1334.941","21.025","0.341","0.12625873","1.271671E21","1.264683E12","3.637911E21","55.76","0.619"
"2015/06/17 17:34","99.857","32.392","100.461","0.0018008","24.426","1291.204","21.136","0.833","0.1244415","1.3149240000000001E21","1.27221E12","3.705632E21","55.304","0.954"
"2015/06/17 17:46","101.024","33.373000000000005","101.366","0.0026441","24.629","1267.321","21.106","0.777","0.14042433","1.316539E21","1.27407E12","3.680851E21","54.125","1.395"
"2015/06/17 17:58","101.852","33.497","102.086","0.00203475","24.534","1269.374","21.169","0.401","0.13677371","1.350125E21","1.308167E12","3.782901E21","55.621","1.101"
"2015/06/17 18:10","102.396","33.762","102.916","0.00806513","24.48","1243.02","20.855","0.181","0.43158898","1.336034E21","1.279815E12","3.646586E21","53.905","4.347"
"2015/06/17 18:22","102.964","33.828","103.362","0.0050806","24.23","1265.318","20.815","0.276","0.29428306","1.32632E21","1.222888E12","3.653188E21","52.232","2.732"
"2015/06/17 18:34","102.936","33.567","103.43","0.00322367","24.569000000000006","1255.008","20.91","0.407","0.23516837","1.341986E21","1.196592E12","3.681754E21","51.003","1.754"
"2015/06/17 18:46","102.943","33.223","103.25","0.00724208","24.342","1237.4489999999996","20.697","0.412","0.44269326","1.332822E21","1.186695E12","3.592445E21","50.324","3.921"
"2015/06/17 18:58","103.482","34.098","103.513","0.00425423","24.642","1219.863","20.812","0.318","0.38013211","1.329399E21","1.240542E12","3.570553E21","52.105","2.291"
"2015/06/17 19:34","107.688","34.181999999999995","107.316","-0.0028410999999999996","24.149","1248.99","20.475","0.375","0.01131022","1.29696E21","1.295387E12","3.534721E21","56.43899999999999","1.5019999999999998"
"2015/06/17 19:46","105.214","33.839","104.634","-0.00258627","23.931","1243.251","20.14","0.049","-0.0653968","1.257056E21","1.261256E12","3.371533E21","56.065","1.3330000000000002"
"2015/06/17 19:58","103.949","33.792","103.372","-0.00262683","23.911","1251.187","20.497","0.348","0.03996436","1.229818E21","1.230545E12","3.341541E21","54.767","1.3159999999999998"
"2015/06/17 20:10","104.892","33.651","104.385","-0.00368194","24.161","1275.94","20.681","0.462","0.01546372","1.195229E21","1.232391E12","3.302592E21","55.047","1.803"
"2015/06/17 20:22","107.271","33.996","106.741","-9.7074E-4","23.973000000000006","1298.847","20.605","0.516","0.19292283","1.198232E21","1.197937E12","3.344633E21","54.342","0.477"
"2015/06/17 20:34","104.001","33.346","103.439","-0.01029685","24.187","1291.697","20.803","0.629","-0.15154779","1.1684819999999999E21","1.203914E12","3.274758E21","53.958","4.873"
"2015/06/17 20:46","105.636","34.018","105.017","-0.01149818","24.053","1289.992","20.623","0.161","-0.11821188","1.1467740000000001E21","1.178016E12","3.200195E21","52.526","5.341"
"2015/06/17 20:58","104.267","33.516","103.962","-0.00960811","23.809","1304.101","20.315","0.511","-0.02470632","1.0953E21","1.15172E12","3.048151E21","51.592","4.276"
"2015/06/17 21:10","103.182","33.607","102.687","-0.01473575","23.87","1337.08","20.925","0.807","-0.34383923","1.069656E21","1.139079E12","3.079068E21","50.23","6.348"
"2015/06/17 21:22","106.89","34.278","106.182","-0.00875597","24.048","1385.195","21.277","0.8059999999999999","-0.033419199999999996","1.069079E21","1.207301E12","3.195388E21","53.207","3.762"
"2015/06/17 21:34","104.432","34.04","104.19","-0.00794932","23.913","1413.964","21.38","1.477","-0.05505439","1.0460739999999999E21","1.139474E12","3.179127E21","50.58","3.334"
"2015/06/17 21:46","100.98","32.056","100.932","-0.006935899999999999","23.427","1391.555","21.53","0.785","0.03829703","1.017065E21","1.119238E12","3.060367E21","48.94600000000001","2.812"
"2015/06/17 21:58","101.416","31.782","101.836","-0.00888762","23.849","1372.4589999999996","21.224","0.6679999999999999","0.03708899","1.004149E21","1.08102E12","3.001966E21","46.837","3.52"
"2015/06/17 22:10","99.089","30.99","99.057","-0.00544975","24.155","1368.193","21.684","1.075","0.04064008","9.986229E20","1.11749E12","3.0435120000000003E21","47.757","2.099"
"2015/06/17 22:22","100.126","31.189","100.47","-0.00513934","23.62","1362.27","21.394","1.116","0.1745075","9.724658E20","1.099072E12","2.918169E21","46.651","1.929"
"2015/06/17 22:34","97.594","30.267","97.871","-0.00221593","23.611","1310.385","21.408","0.614","0.24026029","9.680618E20","1.058057E12","2.8331279999999997E21","43.931","0.8190000000000001"
"2015/06/17 22:46","93.636","29.48","93.933","-0.00672099","23.579","1316.073","21.721","0.302","0.05319503","9.768252000000001E20","1.012794E12","2.88912E21","42.726000000000006","2.477"
"2015/06/17 22:58","94.654","29.117","95.007","-0.00622623","23.759","1274.716","21.408","0.359","0.16526549","9.773055E20","1.057008E12","2.830496E21","43.967","2.27"
"2015/06/17 23:10","93.015","28.997","93.16","-0.00761974","23.533","1230.506","21.787","0.457","0.00163336","1.003308E21","1.046857E12","2.859791E21","42.945","2.813"
"2015/06/17 23:22","93.032","27.65","93.453","-0.00547495","23.559","1201.411","21.466","0.616","0.13605145","1.015775E21","1.094512E12","2.848017E21","44.327","2.0340000000000003"
"2015/06/17 23:34","88.541","26.668000000000006","89.054","-0.00474807","23.455","1167.728","21.394","0.667","0.04442644","1.018401E21","1.041941E12","2.791431E21","42.109","1.741"
"2015/06/17 23:46","90.956","26.155","91.932","-0.00376837","23.388","1180.286","21.406","0.89","0.11334281","1.015439E21","1.03883E12","2.816748E21","41.727","1.381"
"2015/06/17 23:58","94.691","27.735","95.231","-0.00538965","23.197","1194.12","21.242","0.6659999999999999","0.09314885","1.032752E21","1.089774E12","2.857692E21","43.979","2.0340000000000003"
"2015/06/18 00:10","91.697","26.586","92.143","-0.006501899999999999","22.82","1136.124","21.2","0.654","-0.1073985","1.036833E21","1.030338E12","2.767181E21","41.18899999999999","2.422"
"2015/06/18 00:22","92.11","27.163","92.643","-0.00415496","23.334","1083.559","20.74","0.218","0.02081786","1.028888E21","1.05477E12","2.642031E21","41.567","1.5319999999999998"
"2015/06/18 00:34","90.948","26.679","91.644","-0.00414277","23.423","1109.956","21.267","0.493","-0.01411776","1.012775E21","1.049106E12","2.69018E21","40.627","1.501"
"2015/06/18 00:46","90.029","27.55","90.085","-0.00722726","23.534","1069.114","21.159","0.485","-0.13992673","1.018997E21","1.049272E12","2.636625E21","40.483","2.615"
"2015/06/18 00:58","91.053","27.533","91.022","-0.0032492","23.251","1093.146","20.703000000000007","0.29100000000000004","-0.00286136","9.629656E20","9.889674E11","2.495553E21","39.67","1.127"
"2015/06/18 01:10","91.82","27.595","92.068","-3.9097E-4","23.195","1104.269","20.762","0.75","0.10530742","9.718979999999999E20","1.008235E12","2.541476E21","40.297","0.136"
"2015/06/18 01:22","88.78299999999999","26.904","88.795","-0.00170492","23.524","1048.142","20.962","0.451","0.05367328","9.678688E20","1.001619E12","2.466587E21","39.041","0.584"
"2015/06/18 01:34","88.036","26.31","88.59899999999998","-0.00551962","23.424","1044.342","21.033","0.338","-0.02998684","9.759884000000001E20","1.024585E12","2.464579E21","40.07","1.905"
"2015/06/18 01:46","93.21","28.48","93.203","-0.00345865","23.208","1068.956","20.801","0.17600000000000002","0.07031827","9.489778E20","1.019698E12","2.423293E21","40.526","1.176"
"2015/06/18 01:58","97.541","28.639","97.742","-0.00638363","23.04","1137.17","21.081","1.037","-0.07982995","9.262306E20","1.008947E12","2.475238E21","39.88","2.152"
"2015/06/18 02:10","95.615","28.496","95.533","-1.911E-5","22.973000000000006","1137.692","21.006","0.888","0.16595909","8.903605E20","9.778411E11","2.382698E21","39.116","0.006"
"2015/06/18 02:34","88.354","25.902","88.588","-0.00750533","22.249","1070.901","20.779","0.128","-0.11988122","8.76784E20","8.693472E11","2.218637E21","34.329","2.3280000000000003"
"2015/06/18 02:46","86.29","24.853","86.90799999999999","-0.00569548","22.29","1095.981","20.794","0.688","-0.03946872","8.231612000000001E20","7.916681E11","2.116315E21","31.826","1.664"
"2015/06/18 02:58","88.829","26.403","88.795","-0.00842086","22.227","1187.702","20.951","0.153","-0.14744909","7.603820000000001E20","7.355752E11","2.067869E21","30.094","2.32"
"2015/06/18 03:10","87.58200000000002","25.279","87.67299999999999","-0.01349391","22.207","1118.488","20.695","0.32299999999999995","-0.34548926","7.121101E20","7.122323E11","1.841898E21","28.845","3.457"
"2015/06/18 03:22","88.208","25.892","88.087","-0.01722624","22.828000000000007","1119.859","20.809","0.682","-0.44520012","6.711406E20","7.350246E11","1.744513E21","29.299","4.164"
"2015/06/18 06:10","84.119","24.1","84.646","-0.01600395","22.067","951.9805","18.633","0.0","-0.32802424","6.096632E20","5.184115E11","1.28703E21","22.089","3.693"
"2015/06/18 06:22","87.57799999999997","25.764","87.91","-0.00839466","22.082","945.9429","18.118","0.103","-0.05134178","5.944487E20","4.800046E11","1.21731E21","20.714","1.936"
"2015/06/18 06:34","89.545","26.108","90.165","-0.01060489","22.147","920.9678","17.908","0.0","-0.24593979","5.51676E20","4.306229E11","1.092217E21","19.007","2.313"
"2015/06/18 06:46","90.387","27.561","90.672","-0.00400518","22.043000000000006","969.5739","18.438","0.11","0.26223874","5.54864E20","4.488657E11","1.165312E21","19.519","0.882"
"2015/06/18 07:10","94.414","27.687","95.133","-9.0438E-4","21.463","882.1609","16.985","0.0","0.13809182","5.5984300000000003E20","4.38737E11","1.052051E21","19.53","0.204"
"2015/06/18 07:22","92.108","26.049","93.138","-0.00124629","21.497","877.5233","17.254","0.0","0.06047286","5.739165E20","4.218057E11","1.0814819999999999E21","18.859","0.287"
"2015/06/18 07:34","91.692","28.052","92.428","-0.003751","21.756","872.5682","17.276","0.0","0.09696096","5.812053E20","4.136448E11","1.0881219999999999E21","17.979","0.878"
"2015/06/18 07:46","97.484","29.334","98.318","5.1701E-4","21.915","865.3774","16.914","0.0","0.15731685","5.7418460000000003E20","4.396391E11","1.043528E21","19.535","0.122"
"2015/06/18 07:58","96.787","27.993","97.832","1.3179E-4","21.87","911.9456","17.362000000000002","0.0","0.06343285","5.5188819999999997E20","4.05387E11","1.039128E21","18.487","0.03"
