"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/20 17:10","102.492","58.12","110.587","-0.00221212","43.856","7100.278","37.708","30.017","-0.12502986","3.408679E22","5.45334E13","4.744068E23","2656.8390000000004","47.182"
"2015/08/20 17:22","102.636","57.882","111.002","-0.00283665","43.774","7115.425","37.621","29.83","-0.10276552","3.43881E22","5.494886E13","4.788208E23","2684.031","61.029"
"2015/08/20 17:34","101.743","57.398","110.056","-0.00301578","43.93","6983.092","37.766","30.034","-0.06407584","3.482123E22","5.637548E13","4.855792E23","2707.736","65.237"
"2015/08/20 17:46","101.598","57.49100000000001","110.413","-0.00305868","43.50899999999999","6936.642","37.117","29.095","-0.15130946","3.502543E22","5.570085E13","4.806082E23","2709.957000000001","66.494"
"2015/08/20 17:58","101.228","56.975","109.586","-0.00265256","43.216","6801.761","36.889","28.832","-0.10333202","3.539335E22","5.567169E13","4.771885E23","2715.805","57.896"
"2015/08/20 18:10","100.954","57.135","109.527","-0.00445439","43.718","6918.557","37.317","29.989","-0.14124952","3.498061E22","5.573037E13","4.848772E23","2691.6940000000004","95.76"
"2015/08/20 18:22","101.339","56.948","109.739","-0.00358552","43.133","6813.61","36.653","28.542","-0.14499187","3.516699E22","5.535038E13","4.765267E23","2686.998","77.39"
"2015/08/20 18:34","101.135","57.052","109.3","-0.00471775","42.908","6856.529","36.325","28.172","-0.10729166","3.504039E22","5.433952E13","4.727446E23","2655.482","101.633"
"2015/08/20 18:46","101.741","57.289","109.616","-0.0037133","42.459","6867.446","35.78800000000001","27.424","-0.12479847","3.505552E22","5.386829E13","4.676513E23","2710.381","80.2"
"2015/08/20 18:58","103.049","57.46","109.913","-0.00523003","42.249","6942.764","35.755","27.534","-0.054403599999999996","3.489029E22","5.302224E13","4.646662E23","2682.355","113.229"
"2015/08/20 19:10","103.727","58.146","111.278","-0.00601445","42.127","6945.857","35.535","27.175","-0.06580669","3.478501E22","5.300193E13","4.601226E23","2693.675","130.539"
