"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/28 18:58","62.023","29.494","66.44","0.00498043","35.865","4468.985","28.194000000000006","17.191","-0.05750401","6.473816E22","5.726793E13","6.424588E23","2753.188","167.928"
"2011/12/28 19:10","62.832","29.275","67.187","0.00412657","35.779","4541.865","28.222","17.393","-0.06592923","6.461535E22","5.639393E13","6.474952E23","2741.744","139.378"
"2011/12/28 19:22","63.843","29.551","68.49","0.00434881","35.741","4587.933","28.354","17.558","-0.07585555","6.408944E22","5.650872E13","6.443688E23","2722.178","146.793"
"2011/12/28 19:34","64.516","29.931","69.471","0.00616815","35.467","4623.115","28.486","17.541","-0.06635582","6.380358E22","5.642315E13","6.457307E23","2681.632","207.4"
"2011/12/28 19:46","71.895","31.618","80.078","0.00624701","36.808","5252.808000000001","29.918000000000006","20.114","-0.12954442","5.199095E22","5.137825E13","5.95217E23","2420.637","177.90099999999995"
"2011/12/28 19:58","65.753","30.524","71.396","0.00848495","35.615","4757.401","28.441","17.798","-0.07548832","6.35519E22","5.755747E13","6.531207E23","2769.696","286.4790000000001"
"2011/12/28 20:10","73.128","32.545","81.673","0.00615117","36.548","5350.348000000001","29.866","19.981","-0.09510982","5.284799E22","5.304163E13","6.066886E23","2540.076","179.638"
"2011/12/28 20:22","72.42399999999998","32.527","80.204","0.0079919","36.612","5352.736","NaN","20.429","-0.12392285","5.30444E22","5.387464E13","6.073503E23","2576.458","234.801"
"2011/12/28 20:34","72.842","32.546","81.391","0.00681917","36.707","5558.334","30.469","20.773000000000003","-0.08535346","5.271772E22","5.354126E13","6.228836E23","2593.062","199.685"
"2011/12/28 20:46","72.4","32.382","80.888","0.0068674999999999995","36.934","5502.94","30.805","21.248","-0.06328131","5.355558E22","5.465063E13","6.289172E23","2632.265","204.535"
"2011/12/28 20:58","66.972","31.217","71.532","0.00785281","35.399","4944.884","28.557","17.875","-0.10893331","6.305905E22","5.822088E13","6.544366E23","2866.38","267.594"
"2011/12/28 21:10","73.875","33.403","82.676","0.00917413","36.793","5673.063","30.832","21.136","-0.14037752","5.410261E22","5.639267E13","6.472149E23","2721.377","276.849"
"2011/12/28 21:22","67.42699999999999","31.687","72.04","0.0064747","35.201","4930.999","28.429","17.653","-0.09813276","6.39902E22","5.918199E13","6.592327E23","2940.148","224.451"
"2011/12/28 21:34","75.024","34.25","83.439","0.007154000000000001","36.319","5573.09","30.618","20.376","-0.13038355","5.578689E22","5.923172E13","6.46867E23","2883.2670000000007","223.946"
"2011/12/28 21:46","74.92699999999998","34.328","83.34200000000001","0.0061007","36.211","5590.995","30.676","20.475","-0.13477969","5.64081E22","5.93119E13","6.521307E23","2915.15","193.856"
"2011/12/28 21:58","68.52199999999999","32.18","73.492","0.00605916","35.114000000000004","4954.413","28.66","17.657","-0.06548075","6.530237E22","6.151901E13","6.716798E23","3042.445","215.972"
"2011/12/28 22:10","74.503","34.173","82.21700000000001","0.00651782","36.227","5468.27","30.594","20.275","-0.05673066","5.881898E22","6.106165E13","6.708005E23","2979.929","214.276"
"2011/12/28 22:22","74.616","34.107","81.929","0.01044011","35.951","5515.017","30.264","19.867","-0.12626541","5.919032E22","6.004453E13","6.759052E23","2953.496","345.749"
"2011/12/28 22:34","74.449","34.332","82.488","0.00691523","35.885","5458.897","30.449","20.088","-0.12286301","5.991346E22","6.163087E13","6.790172E23","3014.071","231.775"
"2011/12/28 22:46","74.344","34.028","81.936","0.00784613","36.169","5415.978","30.568","20.196","-0.10860815","6.088337E22","6.217049E13","6.890061E23","3024.539","266.60400000000004"
"2011/12/28 22:58","68.76899999999999","32.332","73.485","0.00565619","34.767","4882.288","28.454","17.385","-0.08615167","6.71611E22","6.300849E13","6.796027E23","3122.168","207.716"
"2011/12/28 23:10","74.5","34.042","83.427","0.00615496","35.69300000000001","5318.432","30.391","19.737","-0.08948348","6.259368E22","6.481657E13","6.966346E23","3118.026","214.367"
"2011/12/28 23:22","72.88600000000002","33.588","79.611","0.00945691","35.574","5209.137","29.692","19.072","-0.07472308","6.389291E22","6.343007E13","6.921561E23","3085.167","335.732"
"2011/12/28 23:34","73.426","33.776","81.948","0.00832306","35.972","5257.661","30.554","19.982","-0.09450789999999999","6.399523E22","6.515039E13","7.116187E23","3128.833","294.426"
"2011/12/28 23:46","72.91","33.586","80.342","0.00922924","35.796","5256.97","29.998","19.288","-0.06078394","6.470733E22","6.39986E13","7.117767E23","3116.92","330.582"
"2011/12/28 23:58","69.078","32.442","73.556","0.00679889","34.925","4806.254","28.503","17.219","-0.06705898","6.878279E22","6.528675E13","6.943081E23","3203.2990000000004","254.458"
"2011/12/29 00:10","73.679","34.139","80.889","0.00798418","35.493","5190.025","29.825","18.9","-0.08441245","6.554447E22","6.537213E13","7.101289E23","3178.019","290.0490000000001"
"2011/12/29 00:22","73.94","33.827","81.182","0.00934445","35.499","5162.141","30.024","19.076","-0.06828256","6.640846E22","6.652369E13","7.188182E23","3218.222","343.14"
"2011/12/29 00:34","72.78699999999998","33.677","79.684","0.00933545","35.537","5017.898","29.701","18.648","-0.08718872","6.697577E22","6.592361E13","7.064761E23","3191.425","346.043"
"2011/12/29 00:46","72.77199999999998","33.419000000000004","78.87100000000002","0.00893033","35.316","5024.663","29.336","18.176","-0.08380922","6.724298E22","6.612954E13","7.062408E23","3231.74","332.816"
"2011/12/29 00:58","69.52600000000001","32.465","73.812","0.00650697","35.146","4817.104","28.757","17.511","-0.07678955","6.948163E22","6.601185E13","7.049341E23","3260.482","247.196"
"2011/12/29 01:10","73.502","33.554","79.918","0.00782948","35.44","5008.123","29.775","18.613","-0.07818046","6.799675E22","6.787057E13","7.153225E23","3317.55","294.954"
"2011/12/29 01:22","73.569","33.597","80.354","0.00743982","35.573","5029.241","29.946","18.824","-0.05314206","6.783154E22","6.739156E13","7.171633E23","3267.091","279.98"
"2011/12/29 01:34","72.283","33.234","77.921","0.0054851000000000006","35.403","4960.446","29.453000000000007","18.234","-0.10509541","6.837881E22","6.69147E13","7.098436E23","3279.639","208.279"
"2011/12/29 01:46","72.16199999999998","33.173","78.061","0.00590174","35.272","4902.762","29.457","18.367","-0.09543637","6.890308E22","6.766E13","7.084906E23","3303.106","225.033"
"2011/12/29 01:58","70.492","32.759","74.75","0.00627955","35.076","4790.5340000000015","28.788","17.464000000000002","-0.09274963","7.007624E22","6.737447E13","7.042014E23","3339.807","241.38"
"2011/12/29 02:10","72.872","33.47","79.093","0.00602021","35.236","4903.3290000000015","29.388","18.095","-0.09203430000000001","6.88884E22","6.793468E13","7.06085E23","3321.677","229.97"
"2011/12/29 02:22","75.267","34.303000000000004","82.601","0.00665659","35.356","5005.112","29.571","18.515","-0.08454739","6.900621E22","7.109473E13","7.232745E23","3421.305","254.759"
"2011/12/29 02:34","74.694","34.24","82.541","0.00528027","35.532","5045.436","30.002","19.118","-0.06643252","6.930648E22","7.242524E13","7.338655E23","3479.391","203.138"
"2011/12/29 02:46","75.98100000000002","34.751","84.45299999999997","0.00544543","35.73","5276.55","30.087","19.182","-0.06403182","6.886617E22","7.394954E13","7.620226E23","3545.219","207.223"
"2011/12/29 02:58","71.633","33.327","76.205","0.00542568","34.831","4823.959","28.716","17.278","-0.0562495","7.114928E22","7.059384E13","7.097364E23","3549.417","213.639"
"2011/12/29 03:10","76.111","34.995","85.181","0.00688553","35.695","5211.059","30.213","19.512","-0.04504848","6.940578E22","7.44423E13","7.552288E23","3558.9240000000004","265.60400000000004"
"2011/12/29 03:22","76.116","34.728","84.368","0.00816391","35.642","5225.197","30.01","19.054","-0.06328885","6.945787E22","7.388521E13","7.559664E23","3605.237","315.124"
"2011/12/29 03:34","75.765","34.69","83.624","0.00691564","35.4","5155.43","29.746","18.786","-0.07998305","6.927345E22","7.212231E13","7.398612E23","3522.1040000000007","266.342"
"2011/12/29 03:46","77.14","35.372","85.807","0.00627123","35.47400000000001","5317.939","29.885","18.9","-0.07486419999999999","6.897591E22","7.576073E13","7.631056E23","3644.251","238.93400000000003"
"2011/12/29 03:58","73.12","34.012","77.47800000000002","0.00841379","34.69","4926.242","28.51","17.066","-0.09160914","6.983551E22","7.102587E13","6.991785E23","3623.604","328.278"
"2011/12/29 04:10","76.916","35.244","85.046","0.00827715","35.56800000000001","5312.3290000000015","29.887","18.924","-0.09589259","6.874675E22","7.487031E13","7.561697E23","3679.192","316.15"
"2011/12/29 04:22","77.854","35.461","85.64200000000002","0.00854912","35.352","5333.179","29.608","18.497","-0.13918558","6.847927E22","7.488307E13","7.509287E23","3695.314","325.982"
"2011/12/29 04:34","77.464","35.265","84.869","0.00676273","35.255","5191.282","29.448","18.44","-0.07703231","6.834504E22","7.405433E13","7.292944E23","3635.912","257.973"
"2011/12/29 04:46","77.075","35.001999999999995","84.947","0.00736791","35.371","5133.384","29.524","18.491","-0.13005981","6.826406E22","7.406648E13","7.243582E23","3613.236","279.86"
"2011/12/29 04:58","73.888","34.327","79.072","0.00613836","35.082","5062.905","28.623","17.194000000000006","-0.10368159","6.855224E22","7.134371E13","7.118782E23","3604.829","233.245"
"2011/12/29 05:10","77.311","35.312","85.728","0.00797245","35.701","5247.894","29.604","18.892","-0.10180445","6.763705E22","7.491021E13","7.407671E23","3622.406","298.5540000000001"
"2011/12/29 05:22","77.625","35.436","86.258","0.00777871","35.707","5229.207","29.584","18.686","-0.10639329","6.781854E22","7.488862E13","7.417405E23","3649.246","292.918"
"2011/12/29 05:34","76.74","35.129","84.755","0.00751235","35.756","5181.368","29.589","18.392","-0.13171402","6.78199E22","7.427539E13","7.396339E23","3644.948","282.465"
"2011/12/29 05:46","76.125","34.751999999999995","83.259","0.00800631","35.939","5127.074000000001","29.442","18.491","-0.08132107","6.813204E22","7.393528E13","7.372968E23","3649.056","302.178"
"2011/12/29 05:58","73.911","34.027","79.57","0.008710299999999999","35.579","5052.176","28.951","17.781","-0.06711788","6.813996E22","7.153942E13","7.220641E23","3578.951","329.0680000000001"
"2011/12/29 06:10","75.958","34.824","84.12100000000002","0.00870851","35.813","5135.469","29.388","18.488","-0.04653433","6.839076E22","7.472949E13","7.485841E23","3687.194","328.427"
"2011/12/29 06:22","76.37899999999998","34.895","85.531","0.00990642","36.154","5161.693","29.848000000000006","19.057","-0.04051048","6.865001E22","7.642698E13","7.641217E23","3736.152","374.05800000000005"
"2011/12/29 06:34","72.506","33.716","76.691","0.00871897","35.497","4675.547000000001","28.661","17.247","-0.03479294","7.017639E22","7.281435E13","6.980967E23","3695.822","339.083"
"2011/12/29 06:46","73.235","34.117","79.192","0.01332009","35.648","4865.313","28.956","17.734","-0.06254707","6.976275E22","7.37124E13","7.2665E23","3662.503","512.752"
"2011/12/29 06:58","73.387","33.955","78.579","0.00850549","35.67800000000001","4886.491","28.998","17.569000000000006","-0.07367484","7.002008E22","7.368525E13","7.363607E23","3626.265","326.954"
"2011/12/29 07:10","72.846","33.819","77.889","0.01175011","35.67800000000001","4807.749","28.836","17.18","-0.04153679","7.066379E22","7.41282E13","7.335742E23","3679.463","454.751"
"2011/12/29 07:22","73.057","34.086","78.836","0.01194496","35.662","4783.178","29.025","17.614","-0.06002679","7.121536E22","7.578076E13","7.408909E23","3706.025","464.388"
"2011/12/29 07:34","75.14699999999998","34.287","82.51700000000002","0.01177848","35.821","4875.97","29.443","18.086","-0.06670935","7.16223E22","7.77569E13","7.673794E23","3776.601","457.295"
"2011/12/29 07:46","74.363","34.167","80.975","0.0120513","35.881","4842.004","29.388","17.904","-0.05429189","7.19288E22","7.701645E13","7.671847E23","3719.623","469.68"
"2011/12/29 07:58","72.01","33.661","76.4","0.00982917","35.48900000000001","4524.460999999998","28.633000000000006","16.554000000000002","-0.05279016","7.326323E22","7.695165E13","7.248815E23","3813.753","391.589"
"2011/12/29 08:10","75.06","34.741","83.15299999999998","0.00936218","36.316","4848.71","29.924","18.401","-0.0461769","7.242868E22","8.168359E13","7.871145E23","3850.563","364.5630000000001"
"2011/12/29 08:22","74.939","34.754","82.40100000000002","0.00937974","36.083","4810.068","29.822","18.057","-0.03580468","7.320371E22","8.174814E13","7.848083E23","3882.88","370.093"
"2011/12/29 08:34","75.455","34.959","83.649","0.01236425","36.359","4814.928","30.243","18.628","-0.04104674","7.337018E22","8.459516E13","7.954359E23","3970.116","486.399"
"2011/12/29 08:46","75.866","35.243","84.193","0.01251045","36.177","4823.522","30.203000000000007","18.448","-0.04786344","7.338427E22","8.572708E13","7.956319E23","3998.524","492.787"
"2011/12/29 08:58","73.032","34.388000000000005","76.64","0.00802246","35.566","4376.088","29.13","16.824","-0.02388558","7.521818E22","8.360268E13","7.279598E23","4035.229","326.918"
"2011/12/29 09:10","76.781","35.806","85.055","0.0111012","36.049","4858.8420000000015","30.088","18.258","-0.04472918","7.398893E22","8.696128E13","7.990384E23","4094.288","443.386"
"2011/12/29 09:22","76.68","36.142","83.834","0.00833711","36.292","4868.627","30.363000000000003","18.615","-0.01284267","7.379141E22","8.631955E13","7.971301E23","4024.94","332.71"
"2011/12/29 09:34","77.372","36.169","84.84299999999998","0.01056879","36.197","5005.745","30.553","18.938","-0.02690754","7.338539E22","8.640085E13","8.10765E23","4009.137","420.398"
