"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/01 08:34","89.694","37.657","89.85","0.00920657","28.266","2135.887","19.963","4.294","-0.23966074","2.725436E21","2.46076E12","1.155895E22","127.911","13.254"
"2013/11/01 08:46","89.711","37.62300000000001","89.46799999999998","0.0095811","28.109","2073.841","20.095","4.956","-0.22682948","2.7343280000000003E21","2.536588E12","1.139117E22","131.857","13.79"
"2013/11/01 08:58","84.75299999999999","36.282","85.40899999999998","0.0094793","29.274","1896.414","20.837","6.0070000000000014","-0.31892034","2.843195E21","2.681718E12","1.140387E22","131.87","13.835"
"2013/11/01 09:10","83.148","35.292","84.306","0.00850364","28.857","1785.669","20.526","5.2170000000000005","-0.16374397","2.904496E21","2.740988E12","1.127386E22","132.15","12.438"
"2013/11/01 09:22","84.681","36.269","86.664","0.00793257","28.328000000000007","1817.004","20.424","5.195","-0.13383546","2.830327E21","2.621089E12","1.091669E22","126.358","11.562"
"2013/11/01 09:34","82.815","34.578","84.20200000000001","0.00706626","29.061","1732.175","20.18","4.48","-0.09111362","2.866181E21","2.610064E12","1.0782E22","125.037","10.262"
"2013/11/01 09:46","85.073","35.728","86.162","0.009440500000000001","28.013","1770.629","19.628","3.339","-0.14617203","2.802928E21","2.557204E12","1.042173E22","125.702","13.669"
"2013/11/01 09:58","87.273","36.548","87.93","0.0095255","27.854","1857.745","19.373","3.938","-0.17057827","2.703763E21","2.321564E12","1.02116E22","118.805","13.588"
"2013/11/01 10:10","85.719","36.147","88.529","0.01268898","28.704","1836.633","20.222","5.03","-0.06073006","2.694419E21","2.40477E12","1.023215E22","116.133","17.976"
"2013/11/01 10:22","85.859","35.14","86.56200000000003","0.01326703","27.833","1799.995","19.347","2.867","-0.15673478","2.752195E21","2.400628E12","1.017146E22","123.112","18.966"
"2013/11/01 10:34","85.57700000000001","35.329","86.553","0.01370831","27.608","1807.671","19.128","2.6710000000000003","-0.10368022","2.759819E21","2.360507E12","1.015722E22","122.91","19.568"
"2013/11/01 10:46","85.427","34.956","86.478","0.01546242","27.837","1840.623","18.908","3.679","-0.05685456","2.7403599999999997E21","2.35921E12","1.023238E22","124.695","22.101"
"2013/11/01 10:58","85.369","35.291","86.50399999999998","0.01510871","28.734","1815.516","19.552","4.881","0.04313609","2.75883E21","2.454323E12","1.032427E22","125.829","21.671"
"2013/11/01 11:10","83.311","36.206","84.666","0.01743976","28.973000000000006","1869.861","19.772","3.705","-0.10972489","2.717857E21","2.352503E12","1.052156E22","122.853","24.484"
"2013/11/01 11:22","82.105","36.809","82.678","0.01531329","28.585","1846.807","19.074","3.72","-0.08927411","2.679415E21","2.294067E12","1.002149E22","122.385","21.384"
"2013/11/01 11:34","83.227","36.451","83.66799999999998","0.01579126","28.078000000000007","1830.14","18.618","3.207","-0.08953309","2.6332080000000003E21","2.193616E12","9.77793E21","117.36","21.584"
"2013/11/01 11:46","83.809","36.725","84.51899999999998","0.01601209","28.912","1894.249","19.288","4.166","-0.1563904","2.585582E21","2.201496E12","9.964475E21","116.54","21.496"
"2013/11/01 11:58","80.92699999999998","36.181","81.959","0.01573588","28.834","1864.455","19.633","4.2860000000000005","-0.04002092","2.6758960000000003E21","2.453203E12","1.039953E22","126.939","21.535"
"2013/11/01 12:10","80.888","36.228","82.024","0.01525476","28.522","1929.973","19.469","3.181","0.00639359","2.607577E21","2.378677E12","1.031387E22","127.399","20.526"
"2013/11/01 12:22","80.227","35.777","82.03200000000002","0.01764334","28.435","1911.256","19.827","4.075","-0.12488171","2.577051E21","2.299168E12","1.002855E22","124.443","23.641"
"2013/11/01 12:34","78.21600000000002","35.605","79.044","0.01996882","28.873","1974.403","19.254","4.183","-0.0963689","2.538923E21","2.262617E12","1.0344160000000001E22","125.587","26.022"
"2013/11/01 12:46","75.046","33.895","76.096","0.02127527","29.539","1918.813","19.866","4.419","-0.11994802","2.509619E21","2.224307E12","1.014975E22","118.082","27.192"
"2013/11/01 12:58","79.098","35.894","81.408","0.01947572","29.304","1988.698","19.942","4.311","0.05501873","2.417786E21","2.165643E12","9.864427E21","116.322","24.438"
"2013/11/01 13:10","76.183","36.659","77.236","0.02138594","29.963","2064.218","20.106","4.695","-0.09850460000000001","2.324409E21","2.11642E12","9.808631E21","115.721","25.926"
"2013/11/01 13:22","80.002","36.817","83.39","0.019751599999999998","30.158","2003.261","20.848000000000006","5.9060000000000015","-0.03094802","2.342027E21","2.328867E12","9.819608E21","120.294","24.01"
"2013/11/01 13:34","81.571","36.63","82.848","0.01898182","28.79","1985.454","19.943","5.012","-0.21238756","2.23167E21","2.059958E12","8.785722E21","115.764","22.571"
"2013/11/01 13:46","80.946","36.272","83.29700000000003","0.02237686","29.182","1911.563","20.462","5.8210000000000015","-0.10698830000000001","2.231719E21","2.132417E12","8.765926E21","115.297","26.205"
"2013/11/01 13:58","79.438","35.503","80.87100000000002","0.02236005","28.475","1905.934","19.578","4.138","-0.21553785","2.188718E21","2.007089E12","8.502185E21","110.761","25.522"
"2013/11/01 14:10","79.51100000000002","36.675","80.67","0.02397528","29.263","1942.426","20.227","5.158","-0.05733331","2.168617E21","2.067439E12","8.752677E21","109.993","26.868"
"2013/11/01 14:22","79.384","35.203","80.79","0.0219418","27.857","1847.329","19.573","3.09","0.03072957","2.1687559999999999E21","2.048753E12","8.336433E21","111.271","24.768"
"2013/11/01 14:34","79.642","36.093","80.376","0.02167967","27.605","1964.789","19.634","3.318","0.28572738","2.044666E21","1.913801E12","8.099347E21","105.489","23.477"
"2013/11/01 14:46","76.697","35.148","78.503","0.01752996","28.349","1823.933","20.28","4.261","0.18826665","2.0280120000000001E21","1.931522E12","7.787577E21","100.205","18.529"
"2013/11/01 14:58","79.54899999999998","35.958","81.325","0.02067121","28.211","1878.365","19.83","3.944","0.44918963","1.954658E21","1.806497E12","7.526065E21","95.021","21.458"
"2013/11/01 15:10","80.987","36.272","83.945","0.01780123","28.355","1953.839","20.331","5.449","0.38307329999999995","1.86432E21","1.725713E12","7.332862E21","93.258","17.839000000000006"
"2013/11/01 15:22","77.164","36.572","78.973","0.01918057","29.031","2045.081","20.237","4.185","0.26425213","1.818766E21","1.619601E12","7.528634E21","87.853","18.675"
"2013/11/01 15:34","80.10300000000002","37.369","82.311","0.02039918","29.544","2116.147","20.629","5.1370000000000005","0.39862251","1.829089E21","1.676127E12","7.877372E21","90.828","19.914"
"2013/11/01 15:46","82.28399999999998","38.241","85.656","0.02091047","29.297","2153.041","20.603","5.92","0.18504731","1.784136E21","1.694422E12","7.63156E21","91.071","20.212"
"2013/11/01 15:58","80.585","37.527","82.675","0.01864793","28.669","2109.842","20.534","4.753","0.2418922","1.837061E21","1.625411E12","7.663369E21","90.26","18.667"
"2013/11/01 16:10","79.11","37.967","80.808","0.02280889","29.018","2168.962","20.713","5.0310000000000015","0.65326536","1.821205E21","1.672353E12","7.785928E21","92.941","22.444000000000006"
"2013/11/01 16:22","80.458","38.801","81.265","0.02318931","28.561","2321.583","19.809","3.924","0.51430684","1.749074E21","1.502368E12","7.778823E21","88.588","22.091"
"2013/11/01 16:34","79.281","37.978","82.435","0.02295617","29.752","2261.538","20.521","5.369","0.56669492","1.7634439999999999E21","1.595174E12","7.886987E21","89.421","21.806"
"2013/11/01 16:46","83.73","40.455","87.03299999999999","0.02625524","30.727","2497.486","20.69","5.409","0.58125436","1.708265E21","1.524966E12","8.15594E21","90.937","24.952"
"2013/11/01 16:58","82.10799999999998","40.459","83.84","0.02285744","30.351","2476.775","19.648","5.195","0.64069325","1.738557E21","1.567059E12","8.16725E21","96.949","22.205"
"2013/11/01 17:10","81.061","41.327","82.42299999999999","0.02277789","31.087","2599.723","20.711","5.2970000000000015","0.78140122","1.7004679999999999E21","1.531745E12","8.47255E21","95.666","21.563"
"2013/11/01 17:22","94.005","45.33600000000001","116.321","0.04321212","30.616","3209.753","22.229","10.59","0.45760745","1.669735E21","2.153613E12","1.062689E22","126.096","40.185"
"2013/11/01 17:34","91.843","43.721","111.335","0.04303576","31.203000000000007","3150.63","23.179","11.321","0.25374103","1.702571E21","2.252768E12","1.108807E22","128.717","39.617"
"2013/11/01 17:46","93.432","43.02","112.818","0.03852969","30.337","3135.526","22.607","11.167","0.39610589","1.671355E21","2.239072E12","1.077673E22","125.172","34.782"
"2013/11/01 17:58","77.092","39.76300000000001","78.219","0.020353","31.353","2525.84","20.785","6.312","0.50071436","1.579486E21","1.441892E12","7.758788E21","93.89","17.547"
"2013/11/01 18:10","87.729","43.94300000000001","105.019","0.04462145","31.625","3302.482","21.147","9.588","0.25129086","1.622176E21","2.076647E12","1.0977760000000001E22","124.882","38.559"
"2013/11/01 18:22","94.822","46.26300000000001","113.741","0.03629357","30.52","3443.448","20.172","8.041","0.17590824","1.540266E21","2.011285E12","1.017961E22","124.877","31.111"
"2013/11/01 18:34","96.831","45.418","116.602","0.03980132","30.026","3263.895","20.664","7.592","0.15779485","1.551954E21","2.199054E12","9.991244E21","130.287","34.197"
"2013/11/01 18:46","96.264","45.663","106.415","0.00106025","31.61","3367.546","21.977","8.889","0.22415754","1.4653479999999999E21","1.8972E12","9.458808E21","102.911","0.887"
"2013/11/01 18:58","85.49","38.737","88.79299999999998","0.013535","30.333","2760.556","19.974","2.73","0.75069958","1.4365080000000001E21","1.451777E12","7.251625E21","99.146","11.105"
"2013/11/01 19:10","100.711","44.383","123.677","0.03433555","30.343000000000004","3682.185","23.511","9.559","0.5147385","1.4552600000000001E21","2.051151E12","1.053817E22","120.329","28.397"
"2013/11/01 19:22","100.289","43.697","121.936","0.0367527","33.542","3973.831","24.928","13.09","0.22914632","1.454154E21","1.945116E12","1.140979E22","112.95","30.895"
"2013/11/01 19:34","105.267","44.928","128.467","0.03128837","32.037","4045.896","22.99","9.883","0.15208821","1.443755E21","1.780858E12","1.098268E22","105.604","26.438"
"2013/11/01 19:46","106.183","46.82100000000001","127.704","0.02735186","29.983","4113.137","21.402","5.805","0.24380922","1.424823E21","1.63674E12","1.044416E22","100.024","22.87"
"2013/11/01 19:58","102.825","45.88","123.034","0.0314841","32.101","3951.1","22.975","9.319","0.15286399","1.439938E21","1.668629E12","1.047348E22","101.092","26.341"
"2013/11/01 20:22","84.92200000000003","39.413","87.169","0.01366325","30.245","2807.859000000001","19.334","3.182","0.1855098","1.480825E21","1.248455E12","7.148418E21","85.304","11.87"
"2013/11/01 20:46","83.34100000000002","39.766","87.514","0.00981773","31.284","2561.332000000001","21.025","4.333","0.17759652","1.528394E21","1.378936E12","7.221516E21","81.13","8.466000000000001"
"2013/11/01 20:58","82.198","40.383","84.51299999999998","0.01023494","31.25","2566.806","20.997","4.757","0.14028315","1.524488E21","1.321936E12","7.165366E21","80.735","8.754"
"2013/11/01 21:10","87.786","41.111","99.324","-0.01488402","33.474000000000004","3226.768","26.456","11.515999999999998","0.13778098","1.600122E21","2.06543E12","1.023328E22","103.251","12.953"
"2013/11/01 23:10","73.248","38.269","78.38","0.00910027","32.611","2083.9770000000008","22.974","8.407","0.30590904","1.6598680000000001E21","1.565427E12","7.209631E21","83.522","8.026"
"2013/11/01 23:22","99.187","47.172","115.891","0.00481979","31.333","2483.801","22.15","11.111","0.06174105","1.570741E21","1.912964E12","7.807782E21","97.143","4.216"
"2013/11/01 23:34","83.155","41.78100000000001","95.349","0.00597638","32.691","2311.631","23.617","10.118","0.22450034","1.651355E21","1.774603E12","8.040193E21","85.273","5.296"
"2013/11/01 23:46","69.365","36.8","74.274","0.00752083","34.887","2187.674","24.26","9.897","0.057064699999999996","1.634176E21","1.479392E12","7.632295E21","79.002","6.457000000000002"
"2013/11/01 23:58","71.282","36.805","77.55199999999998","0.00952111","34.763000000000005","2161.484","24.208","9.67","0.14810137","1.677456E21","1.574112E12","7.747603E21","83.571","8.416"
"2013/11/02 00:10","73.297","36.985","78.933","0.00956399","32.971","2150.926","22.603","6.4929999999999986","0.20392211","1.704433E21","1.528215E12","7.435534E21","83.36200000000002","8.731"
"2013/11/02 00:22","74.34100000000002","36.333","79.318","0.01024113","30.634","2041.278","21.48","5.516","0.21268338","1.8774759999999999E21","1.600526E12","7.568855E21","88.046","10.202"
