"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/06 13:46","55.828","30.307","68.347","0.03822064","32.61","2929.358","25.791","14.585","-0.42915437","1.129012E22","8.230447E12","6.697571E22","430.528","205.841"
"2015/03/06 13:58","67.61399999999999","31.715","91.084","0.02326655","33.092","3817.866","28.345","18.205","-0.1631494","1.151874E22","9.501013E12","9.018025E22","472.675","127.61"
"2015/03/06 14:10","63.135","31.733","83.774","0.028861500000000002","33.043","3565.717","27.072","16.963","-0.16900663","1.203967E22","9.866209E12","8.537032E22","500.795","169.27900000000002"
"2015/03/06 14:22","61.767","31.467","78.922","0.01042222","33.546","3532.576","27.698","17.47","-0.23845568","1.276323E22","1.001557E13","8.990632E22","501.387","65.167"
"2015/03/06 14:34","71.212","32.136","97.99","0.02095364","34.254","3891.865","29.482","19.937","-0.24586660000000002","1.299669E22","1.165547E13","1.042449E23","560.812","132.75799999999998"
"2015/03/06 14:46","67.15","32.427","86.834","0.02738821","33.827","3654.395","28.991","18.776","0.02669347","1.367321E22","1.145812E13","9.982543E22","584.221","186.986"
"2015/03/06 14:58","63.597","31.606","81.111","0.02569707","33.491","3819.107","27.662","17.419","-0.17081796","1.449161E22","1.145824E13","1.080527E23","609.591","187.476"
"2015/03/06 15:10","62.677","32.352","80.58","0.02710589","34.354","3953.723","27.965","18.767","-0.10217061","1.517893E22","1.166584E13","1.165607E23","635.099","209.753"
"2015/03/06 15:22","64.765","33.09","85.95200000000001","0.00482415","34.83","4325.986","29.891","21.295","-0.09804083","1.551146E22","1.301346E13","1.299542E23","659.578","38.844"
"2015/03/06 15:34","63.603","32.978","82.04700000000003","0.02789669","34.425","3963.534","28.763","19.574","0.06438155","1.639135E22","1.266578E13","1.23677E23","680.416","240.489"
"2015/03/06 15:46","64.047","32.784","80.758","0.01725613","34.714","4268.861","28.551","19.619","-0.32141075","1.67205E22","1.24746E13","1.36158E23","674.618","150.705"
"2015/03/06 15:58","64.459","32.813","84.00299999999999","0.02680939","34.702","4307.853","28.765","19.885","-0.12967414","1.753162E22","1.356491E13","1.46069E23","719.294","244.086"
"2015/03/06 16:10","63.503","32.606","81.318","0.02700005","34.709","3981.161","29.32","20.606","0.15830427","1.823514E22","1.482896E13","1.404058E23","768.985","259.028"
"2015/03/06 16:22","66.758","33.719","89.609","0.01100454","35.71","4624.151","30.411","22.585","0.12806921","1.855525E22","1.609733E13","1.687507E23","814.27","105.668"
"2015/03/06 16:34","60.719","32.003","78.359","0.02543239","35.114000000000004","4296.623","28.163","19.819000000000006","-0.16476269","1.929174E22","1.482363E13","1.603643E23","811.7719999999998","253.728"
"2015/03/06 16:46","63.859","32.911","82.23200000000001","0.02411927","36.067","4431.544","29.531","21.522","-0.05435142","2.002764E22","1.644238E13","1.751991E23","854.551","248.928"
"2015/03/06 16:58","59.92","33.148","75.558","0.01834869","36.06800000000001","4178.357","28.616","20.436","-0.26605621","2.027035E22","1.578799E13","1.663658E23","831.416","192.46400000000003"
"2015/03/06 17:10","61.716","33.234","80.069","0.01728119","36.87300000000001","4308.265","30.899","23.017","0.03153276","2.049762E22","1.765147E13","1.767677E23","905.275","182.575"
"2015/03/06 17:22","56.838","32.602","70.044","0.03580504","37.433","4016.833","29.589","20.987","0.01826673","2.110622E22","1.681273E13","1.699208E23","876.6110000000001","386.929"
"2015/03/06 17:34","59.783","33.556999999999995","75.023","0.03542032","37.44300000000001","4166.1590000000015","29.925","21.487","-0.11258613","2.130114E22","1.700911E13","1.77726E23","900.247","387.076"
"2015/03/06 17:46","58.604","32.839","73.913","0.03599637","37.511","4183.892","NaN","20.726","-0.13197216","2.16459E22","1.741345E13","1.81494E23","930.313","398.80300000000005"
"2015/03/06 17:58","60.596","34.042","77.252","0.01135374","37.561","4555.065","30.488000000000003","22.025","-0.20532674","2.2046400000000002E22","1.812671E13","2.030275E23","968.241","126.67"
"2015/03/06 18:10","61.353","33.802","79.719","0.0099567","38.524","4689.648","32.078","24.296","-0.14414284","2.197682E22","1.928631E13","2.110752E23","1003.552","111.731"
"2015/03/06 18:22","60.191","33.928000000000004","76.9","0.01826064","38.587","4637.574000000001","31.744","24.883000000000006","-0.27286246","2.249946E22","1.983848E13","2.102896E23","1075.796","213.827"
"2015/03/06 18:34","59.077","33.302","73.67399999999998","0.02756576","38.564","4707.322","30.834","23.466","-0.17019311","2.268169E22","1.912648E13","2.119582E23","1112.273","330.4369999999999"
"2015/03/06 18:46","61.505","33.819","78.311","0.02524588","38.772","4900.78","31.361","24.29","-0.08908498","2.308083E22","2.031147E13","2.246782E23","1195.523","313.272"
"2015/03/06 18:58","64.544","34.607","85.01899999999998","0.00769706","38.877","5417.82","32.168","25.267","-0.06527933","2.337023E22","2.126718E13","2.509293E23","1266.852","97.443"
"2015/03/06 19:10","63.18899999999999","34.898","81.514","0.03073209","38.661","5267.56","31.626","24.293000000000006","0.08345242","2.36924E22","2.175681E13","2.436202E23","1314.638","404.668"
"2015/03/06 19:22","61.938","34.431","78.217","0.02602737","38.716","5346.083000000001","30.939","24.095","0.04464559","2.397866E22","2.157664E13","2.457183E23","1348.273","354.098"
"2015/03/06 19:34","63.332","34.102","80.73100000000002","0.01076733","39.016","5652.446999999999","31.738000000000003","25.733","-0.21670629","2.44918E22","2.182812E13","2.639731E23","1345.362","152.455"
"2015/03/06 19:46","60.42100000000001","34.075","75.036","0.02076378","38.088","5625.901","30.278","23.7","-0.02990189","2.489205E22","2.224091E13","2.58131E23","1464.495","305.272"
"2015/03/06 19:58","65.755","34.401","83.509","0.00904543","38.13","6454.356","31.639","24.773000000000003","-0.11140678","2.481212E22","2.276527E13","2.899539E23","1436.296","135.369"
"2015/03/06 20:10","67.975","35.137","89.286","0.00999462","38.491","6717.871","31.983","25.665","0.03269716","2.579855E22","2.380853E13","3.157363E23","1491.942","156.463"
"2015/03/06 20:22","61.337","34.249","75.51","0.01711999","39.096","6809.7159999999985","31.797","25.941","-0.05782979","2.659204E22","2.33636E13","3.285812E23","1544.433","278.335"
"2015/03/06 20:34","62.75100000000001","33.768","77.65","0.02996218","38.759","6606.121","31.622","25.185","0.14753701","2.779115E22","2.343701E13","3.313469E23","1529.938","512.438"
"2015/03/06 20:46","59.995","33.857","74.187","0.02688798","39.201","6747.792","31.853","25.608","0.08447081","2.876702E22","2.445281E13","3.515186E23","1606.954","477.275"
"2015/03/06 20:58","60.32899999999999","34.417","75.82","0.02768984","39.244","6838.741","32.082","26.1","0.10563485","2.983004E22","2.601232E13","3.728222E23","1716.254","505.557"
"2015/03/06 21:10","62.163","34.064","77.05","0.03061507","38.906","6968.879","31.829","25.465","0.17412288","3.007971E22","2.551961E13","3.794357E23","1694.723","564.826"
"2015/03/06 21:22","59.738","34.111999999999995","73.421","0.030038599999999995","39.217","6944.983","NaN","25.6","0.06372799999999999","3.091442E22","2.684581E13","3.953728E23","1779.456","564.58"
"2015/03/06 21:34","58.67100000000001","33.749","73.69","0.02883103","39.87300000000001","6854.592","32.369","26.347","0.12103423","3.12392E22","2.74711E13","3.974367E23","1796.41","547.656"
"2015/03/06 21:46","57.496","33.757","69.895","0.03047617","39.936","6911.3690000000015","31.955","25.869","0.11202966","3.153031E22","2.667018E13","4.023257E23","1734.142","581.918"
