"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/05 22:10","83.861","55.761","99.397","-0.04788469","51.07899999999999","15663.09","46.048","45.441","0.05141584","5.451114E22","8.180914E13","1.560658E24","4999.554","2080.47"
"2012/03/05 22:22","83.84","56.03","100.231","-0.04801821","50.779","15670.19","45.543","44.83600000000001","0.05911138","5.484329E22","8.192919E13","1.555288E24","5092.264","2098.312"
"2012/03/05 22:34","83.62299999999998","55.858","99.421","-0.04849308","51.233","15892.61","46.004","45.569","0.03146888","5.451932E22","8.154487E13","1.57386E24","5017.359","2113.434"
"2012/03/05 22:46","84.47399999999998","56.485","100.633","-0.05019824","50.881","15901.82","45.757","45.298","8.7835E-4","5.475894E22","8.196335E13","1.562438E24","5112.459","2202.099"
"2012/03/05 22:58","85.355","56.971","101.489","-0.04865577","50.761","15967.58","45.654","45.131","0.02826359","5.490427E22","8.245754E13","1.560376E24","5176.123","2147.536"
"2012/03/05 23:10","85.228","56.965","101.42","-0.04950588","51.12600000000001","16118.06","46.023","45.596","0.02438636","5.474784E22","8.27232E13","1.5769E24","5181.102","2182.006"
"2012/03/05 23:22","85.36200000000002","56.92","101.546","-0.04954324","51.434","16350.93","46.15","46.06100000000001","0.00454347","5.446638E22","8.281494E13","1.595101E24","5133.0459999999985","2177.49"
"2012/03/05 23:34","85.97200000000002","57.26300000000001","102.151","-0.04959952","51.499","16501.55","46.275","46.202","-0.012841299999999998","5.450491E22","8.316483E13","1.60379E24","5163.362","2186.315"
"2012/03/05 23:46","86.12700000000002","57.418","102.165","-0.04972683","51.662","16515.38","46.306","46.442","-0.01174389","5.454251E22","8.315792E13","1.603839E24","5207.525","2197.965"
"2012/03/05 23:58","86.374","57.678","102.648","-0.04990327","51.607","16526.31","46.284","46.386","0.01675655","5.460969E22","8.354044E13","1.601434E24","5217.434","2209.128"
"2012/03/06 00:10","86.595","57.849","102.375","-0.04978521","51.678","16651.92","46.422","46.545","0.02715268","5.455088E22","8.464673E13","1.615264E24","5212.281","2199.544"
"2012/03/06 00:22","87.20200000000001","57.959","102.845","-0.048786199999999995","51.54600000000001","16724.31","46.137","46.041","-0.04081424","5.479296E22","8.431182E13","1.62162E24","5246.065","2164.244"
