"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/14 19:46","89.637","64.362","98.248","0.02723584","60.565","13885.54","53.135","60.033","0.10633815","2.702712E22","6.007272E13","8.73845E23","3169.133","555.7090000000002"
"2011/02/14 19:58","88.81700000000002","63.662","97.285","0.02771911","60.672","13813.68","53.217","60.144","0.11883853","2.700624E22","6.011392E13","8.756888E23","3159.378","561.221"
"2011/02/14 20:10","88.954","64.013","97.159","0.02801273","60.577","13880.9","53.12600000000001","60.385","0.11748720000000001","2.693948E22","5.97725E13","8.769819E23","3149.58","561.345"
"2011/02/14 20:22","89.02","63.832","96.735","0.02861012","60.57899999999999","13868.19","53.105","60.49100000000001","0.14870006","2.686939E22","5.924555E13","8.739136E23","3129.139","568.265"
"2011/02/14 20:34","88.434","63.62300000000001","95.853","0.02926856","60.566","13783.2","53.136","60.51600000000001","0.15713796","2.684974E22","5.866102E13","8.709195E23","3076.367","577.9540000000002"
"2011/02/14 20:46","88.195","63.38","95.631","0.02916599","60.536","13713.12","53.078","60.56","0.14176862","2.687762E22","5.856941E13","8.673104E23","3076.03","575.077"
"2011/02/14 20:58","88.21799999999998","63.84","95.264","0.03127913","60.534","13767.11","53.232","61.024","0.1473597","2.685764E22","5.847099E13","8.680559E23","3055.57","615.972"
"2011/02/14 21:10","88.175","64.024","94.995","0.03135335","60.57100000000001","13668.58","53.181","60.955","0.17634946","2.696075E22","5.832623E13","8.661272E23","3015.704","620.943"
"2011/02/14 21:22","88.82","64.12899999999999","95.897","0.03129004","60.508","13745.24","53.129","61.121","0.15011922","2.702006E22","5.775076E13","8.631175E23","3025.862","625.0"
"2011/02/14 21:34","89.189","64.325","96.306","0.03159719","60.463","13726.96","52.986","60.845","0.18215044","2.711618E22","5.833381E13","8.620789E23","3037.847","636.835"
"2011/02/14 21:46","89.62100000000002","64.705","96.229","0.03235162","60.51300000000001","13747.58","52.945","60.922","0.13584401","2.72061E22","5.91996E13","8.647977E23","3081.92","656.878"
"2011/02/14 21:58","90.842","65.459","97.656","0.03223334","60.478","13856.93","52.88800000000001","60.637","0.12682228","2.727929E22","5.922737E13","8.644815E23","3092.628","660.8560000000001"
"2011/02/14 22:10","91.247","65.71","98.454","0.03222364","60.518","13981.69","52.864","60.395","0.16124238","2.722319E22","5.901403E13","8.645402E23","3096.035","663.2460000000002"
"2011/02/14 22:22","91.709","65.95","99.056","0.03063982","60.547","14005.42","52.977","60.636","0.15548822","2.72191E22","5.893281E13","8.614322E23","3081.292","634.1759999999998"
"2011/02/14 22:34","92.694","66.44","100.001","0.03115601","60.417","14008.65","52.673","60.225","0.13037074","2.732188E22","5.944391E13","8.609047E23","3121.566","648.871"
"2011/02/14 22:46","92.868","66.933","100.092","0.03051391","60.53","14136.66","52.809","60.24100000000001","0.12825905","2.725305E22","6.001605E13","8.636465E23","3126.838","636.618"
"2011/02/14 22:58","93.689","67.19","100.875","0.03048287","60.38800000000001","14123.16","52.778","60.252","0.17547894","2.729738E22","6.034454E13","8.601775E23","3151.208","638.807"
"2011/02/14 23:10","93.541","66.77199999999999","100.919","0.03218484","60.346","13997.71","52.777","59.971","0.20569131","2.739289E22","6.089026E13","8.592472E23","3158.2670000000007","676.8330000000002"
"2011/02/14 23:22","94.756","67.527","102.061","0.03320764","59.972","13991.77","52.43","59.275","0.18458626","2.752524E22","6.186571E13","8.586972E23","3201.741","701.127"
"2011/02/14 23:34","95.009","67.889","102.466","0.03311207","59.911","14234.31","52.342","59.247","0.27815259","2.738964E22","6.107032E13","8.605574E23","3200.645","698.9680000000002"
"2011/02/14 23:46","94.545","67.555","101.816","0.0332635","60.042","14221.26","52.6","59.483","0.23066421","2.736134E22","6.133449E13","8.629221E23","3198.62","701.39"
"2011/02/14 23:58","94.082","67.245","101.361","0.032861","59.94300000000001","14112.91","52.688","59.423","0.24236603","2.738525E22","6.202157E13","8.625142E23","3225.011","691.335"
"2011/02/15 00:10","93.677","67.184","101.147","0.03329875","60.036","14037.96","52.77","59.489","0.24899246","2.735019E22","6.213302E13","8.596111E23","3249.067","700.682"
"2011/02/15 00:22","93.329","66.92399999999999","100.621","0.03311566","60.101000000000006","13959.7","52.742","59.53100000000001","0.24778192","2.735209E22","6.196986E13","8.604554E23","3195.336","696.164"
"2011/02/15 00:34","93.978","67.743","100.718","0.03393564","59.969","14030.76","52.676","59.085","0.20730820000000003","2.733079E22","6.254014E13","8.605123E23","3225.4440000000004","712.574"
"2011/02/15 00:46","93.327","67.122","100.142","0.03417592","59.94","13886.75","52.652","59.121","0.25934219","2.732347E22","6.233754E13","8.554054E23","3205.503","717.32"
"2011/02/15 00:58","92.615","67.10300000000001","99.653","0.034118300000000004","59.925","14012.17","52.648","59.337","0.22515358","2.728305E22","6.276955E13","8.592043E23","3249.356","714.748"
"2011/02/15 01:10","92.386","66.785","99.516","0.03342284","59.88399999999999","13963.96","52.713","59.176","0.20997989","2.7335999999999998E22","6.295012E13","8.61645E23","3257.774000000001","700.2869999999998"
"2011/02/15 01:22","92.477","67.02199999999999","99.947","0.03304223","59.847","13999.65","52.726000000000006","58.905","0.26789099","2.737611E22","6.255244E13","8.608166E23","3265.441","694.8530000000002"
"2011/02/15 01:34","92.923","66.834","100.584","0.03367912","59.675","14114.31","52.538","58.932","0.27758303","2.739788E22","6.206776E13","8.626935E23","3260.213","709.445"
"2011/02/15 01:46","92.289","66.885","99.63","0.03443497","59.883","14159.77","52.672","59.157","0.25649863","2.723708E22","6.162147E13","8.637423E23","3235.725","721.697"
"2011/02/15 01:58","93.508","67.188","100.523","0.03976294","59.699","14562.75","52.548","58.823","0.26992074","2.71476E22","6.287423E13","8.838948E23","3330.155","823.317"
"2011/02/15 02:10","93.73","67.156","100.887","0.04231204","59.519","14622.87","52.155","58.15600000000001","0.19722475","2.727042E22","6.204875E13","8.800672E23","3367.434","891.62"
"2011/02/15 02:22","94.523","67.222","101.759","0.04203839","59.32","14596.64","52.015","57.797","0.26622683","2.738774E22","6.201033E13","8.761627E23","3363.256","893.949"
"2011/02/15 02:34","94.577","67.4","101.891","0.04212901","59.256","14526.67","51.794","57.45399999999999","0.24671668","2.738275E22","6.119835E13","8.685094E23","3342.348","897.6239999999998"
"2011/02/15 02:46","95.118","67.65100000000001","102.357","0.04124549","59.18899999999999","14612.28","51.663","57.48","0.23894884","2.736955E22","6.101954E13","8.682912E23","3329.592","881.765"
"2011/02/15 02:58","95.119","68.012","102.289","0.04189876","59.127","14700.62","51.601000000000006","57.136","0.24343233","2.734284E22","6.129157E13","8.695378E23","3361.191","896.789"
"2011/02/15 03:10","95.014","67.949","102.135","0.04296857","59.379","14702.75","51.911","57.67100000000001","0.15587817","2.74029E22","6.137684E13","8.768109E23","3381.523","922.892"
"2011/02/15 03:22","95.251","67.938","102.304","0.04409884","59.456","14799.97","51.858","57.36","0.22492731","2.737567E22","6.062903E13","8.780287999999999E23","3343.756","951.166"
"2011/02/15 03:34","95.588","68.22","102.395","0.04386652","59.57","14906.24","51.994","57.695","0.24492744","2.737884E22","6.001393E13","8.805722E23","3324.673","948.585"
"2011/02/15 03:46","95.065","67.94800000000001","101.963","0.04331924","59.575","14851.23","51.861","57.81100000000001","0.29100505","2.736655E22","6.01744E13","8.791171E23","3301.177","936.524"
"2011/02/15 03:58","94.839","67.675","101.73","0.04379649","59.71","14698.68","51.979","58.143","0.18978624","2.743293E22","6.041951E13","8.765677E23","3308.395","948.579"
"2011/02/15 04:10","94.392","67.282","101.496","0.04348625","59.58","14587.26","51.754","58.032","0.19459252","2.756524E22","5.992721E13","8.728486E23","3314.219","945.47"
"2011/02/15 04:22","94.63","67.61399999999999","101.642","0.04299779","59.717","14569.88","52.03100000000001","58.545","0.20897301","2.764685E22","6.029435E13","8.779809E23","3323.521","935.518"
"2011/02/15 04:34","94.714","67.684","102.256","0.043492","59.72","14723.02","51.973","58.523","0.19545488","2.756515E22","5.929957E13","8.78723E23","3287.837","944.886"
"2011/02/15 04:46","94.517","67.528","102.04","0.04393555","59.72","14630.01","51.895","58.541","0.15523811","2.763385E22","5.938335E13","8.813714E23","3264.266","952.301"
"2011/02/15 04:58","93.765","67.143","101.402","0.04425189","59.706","14511.19","51.71","58.441","0.12383717","2.767986E22","5.894324E13","8.772582E23","3253.031","959.17"
"2011/02/15 05:10","93.794","66.96300000000001","101.47","0.04539567","59.475","14394.49","51.712","58.444","0.14375308","2.771001E22","5.900585E13","8.731656E23","3238.882","980.262"
"2011/02/15 05:22","92.544","66.331","100.034","0.04635626","59.657","14275.93","51.886","58.869","0.15568046","2.757149E22","5.837829E13","8.707137E23","3194.144","993.237"
"2011/02/15 05:34","92.024","65.80199999999999","99.192","0.04717436","59.488","14034.77","51.868","58.753","0.19468164","2.765724E22","5.827869E13","8.672443E23","3176.515","1006.464"
"2011/02/15 05:46","91.102","64.967","98.554","0.04679374","59.43","13868.81","51.916","58.603","0.16989417","2.768836E22","5.835555E13","8.645778E23","3167.313","994.479"
"2011/02/15 05:58","89.76700000000002","64.082","97.526","0.04683079","59.464","13748.14","51.967","58.601000000000006","0.14157222","2.761644E22","5.812612E13","8.608528E23","3170.822","988.457"
"2011/02/15 06:10","89.65","63.905","96.659","0.04707341","59.389","13615.96","51.896","58.29600000000001","0.14406806","2.762944E22","5.78535E13","8.598999E23","3135.4040000000005","986.879"
"2011/02/15 06:22","88.781","63.151","95.638","0.04687145","59.40600000000001","13474.61","51.96","58.512","0.14757586","2.762362E22","5.778188E13","8.592043E23","3116.395","978.022"
"2011/02/15 06:34","88.693","63.144","95.863","0.04718967","59.497","13466.33","52.104","58.231","0.1304003","2.761847E22","5.809729E13","8.615562E23","3129.092","983.191"
"2011/02/15 06:46","88.664","62.987","95.752","0.04670832","59.573","13501.51","52.025","58.107","0.15900645","2.755402E22","5.845243E13","8.630896E23","3124.6420000000007","973.472"
"2011/02/15 06:58","88.94","63.179","95.739","0.04587565","59.544","13370.05","52.027","58.347","0.15329528","2.771524E22","5.938327E13","8.642032E23","3160.013","961.797"
"2011/02/15 07:10","89.12799999999999","62.981","96.184","0.04568376","59.605","13265.55","52.146","58.106","0.20862642","2.78018E22","5.981113E13","8.603022E23","3176.79","964.852"
"2011/02/15 07:22","89.209","62.65","96.713","0.04530913","59.645","13287.54","52.343","58.148","0.18570074","2.786151E22","5.982945E13","8.634752E23","3185.357","961.255"
"2011/02/15 07:34","88.321","62.081","96.139","0.04524003","59.903","13244.52","52.687","58.44300000000001","0.17407289","2.793806E22","6.019902E13","8.69615E23","3196.581","967.399"
"2011/02/15 07:46","89.236","62.878","96.862","0.04430962","59.794","13208.33","52.592","58.109","0.16205168","2.804869E22","6.145093E13","8.691339E23","3234.197","953.713"
"2011/02/15 07:58","90.315","63.441","98.395","0.04453591","59.644","13432.01","52.31","58.0","0.18915601","2.796015E22","6.073916E13","8.654611E23","3246.95","961.183"
"2011/02/15 08:10","91.111","63.956","98.932","0.04461103","59.468","13456.17","52.04600000000001","57.59","0.09680726","2.794719E22","6.069035E13","8.611917E23","3255.199","966.023"
"2011/02/15 08:22","91.926","64.39699999999999","100.028","0.04436166","59.412","13693.88","51.886","57.71100000000001","0.14194724","2.777886E22","5.99609E13","8.571646E23","3237.143","958.571"
"2011/02/15 08:34","92.194","64.475","100.631","0.044923000000000005","59.237","13748.82","51.755","57.273","0.14093995","2.77185E22","5.953313E13","8.529712E23","3242.991","969.037"
"2011/02/15 08:46","92.634","65.057","100.989","0.04463614","59.298","13990.07","51.718","57.021","0.13547254","2.747934E22","5.839185E13","8.483737E23","3207.516","958.04"
"2011/02/15 08:58","93.275","65.768","101.283","0.045643800000000005","59.306","14084.36","51.512","57.11600000000001","0.12611778","2.733828E22","5.817696E13","8.462171E23","3197.065","974.254"
"2011/02/15 09:10","93.97","66.469","101.73","0.04671317","59.199","14170.02","51.467","57.403","0.16453929","2.728586E22","5.820368E13","8.432719E23","3244.543","996.233"
"2011/02/15 09:22","94.037","66.939","101.229","0.04773788","59.337","14142.55","51.51600000000001","57.459","0.15123257","2.72431E22","5.820064E13","8.441912E23","3210.144","1016.389"
"2011/02/15 09:34","93.596","66.473","101.112","0.04861111","59.205","14119.18","51.369","57.243","0.12039934","2.72234E22","5.789332E13","8.408653E23","3204.824","1033.093"
"2011/02/15 09:46","93.001","66.508","100.186","0.04978523","59.264","14075.2","51.452","57.548","0.06211205","2.717003E22","5.752243E13","8.384514E23","3194.745","1054.617"
"2011/02/15 09:58","93.067","66.22","100.045","0.04984002","59.278","13967.97","51.462","57.717","0.11457919999999999","2.721219E22","5.740408E13","8.383713E23","3185.923","1052.608"
"2011/02/15 10:10","92.19","65.747","99.21","0.04983231","59.37300000000001","13745.74","51.639","57.992","0.16657573","2.726146E22","5.739651E13","8.360402E23","3178.138","1049.26"
"2011/02/15 10:22","92.409","66.05","99.185","0.04969866","59.268","13745.79","51.526","57.967","0.15440533","2.716971E22","5.730551E13","8.311688E23","3151.3390000000004","1040.664"
"2011/02/15 10:34","91.843","65.797","98.41","0.04920394","59.237","13523.34","51.538","58.107","0.12470439","2.711514E22","5.715269E13","8.265005E23","3135.9790000000007","1022.227"
"2011/02/15 10:46","91.023","65.028","97.544","0.04867129","59.308","13569.86","51.54600000000001","58.19600000000001","0.129627","2.700073E22","5.645026E13","8.274878E23","3112.9640000000004","1004.051"
"2011/02/15 10:58","90.318","64.619","96.583","0.04879082","59.289","13461.89","51.457","57.708","0.13239498","2.69727E22","5.686624E13","8.27411E23","3104.333","998.814"
"2011/02/15 11:10","90.58","64.88600000000001","96.571","0.04875933","59.157","13513.96","51.592","58.099","0.09673595","2.691582E22","5.658594E13","8.277398E23","3085.836","991.323"
"2011/02/15 11:22","89.86200000000002","64.335","95.74","0.04931876","59.302","13461.68","51.535","58.343","0.11770401","2.686485E22","5.656906E13","8.296152E23","3067.673","997.045"
"2011/02/15 11:34","90.294","64.414","96.016","0.04984949","58.944","13347.53","51.192","57.644","0.09490574","2.691834E22","5.690099E13","8.248666E23","3085.073","1003.982"
"2011/02/15 11:46","89.179","63.675","95.241","0.05046353","59.208","13319.83","51.705","58.149","0.12690599","2.683777E22","5.732954E13","8.299125E23","3087.856","1008.732"
"2011/02/15 11:58","88.824","63.347","94.818","0.05078923","59.24100000000001","13228.99","51.705","58.114","0.14070766","2.691622E22","5.759724E13","8.31543E23","3083.146","1013.182"
"2011/02/15 12:10","88.064","63.077","94.143","0.05113734","59.128","13217.89","51.62300000000001","58.137","0.16331701","2.689038E22","5.728222E13","8.307931E23","3060.579","1015.352"
"2011/02/15 12:22","88.234","63.19600000000001","94.487","0.05127465","59.066","13341.88","51.674","58.015","0.16113426","2.680031E22","5.629794E13","8.313926E23","3024.405","1014.013"
"2011/02/15 12:34","88.486","63.25","94.837","0.05121163","59.027","13329.75","51.647","58.03","0.1388499","2.689369E22","5.702145E13","8.357349E23","3062.0840000000007","1013.479"
"2011/02/15 12:46","88.479","63.151","94.886","0.05117127","59.07899999999999","13339.78","51.76300000000001","57.985","0.14291988","2.69032E22","5.769084E13","8.36009E23","3067.164","1015.445"
"2011/02/15 12:58","88.712","63.13399999999999","95.321","0.05067054","59.152","13277.08","51.755","58.059","0.17025611","2.6928320000000002E22","5.71593E13","8.344429E23","3051.758","1008.519"
"2011/02/15 13:10","88.398","63.129","94.929","0.05151609","59.17","13310.85","51.633","57.651","0.13155131","2.688235E22","5.676085E13","8.348507E23","3046.5490000000004","1023.242"
"2011/02/15 13:22","88.671","63.392","95.022","0.05132269","59.049","13332.34","51.54600000000001","57.886","0.09336819","2.692171E22","5.717907E13","8.363577E23","3057.775","1018.713"
"2011/02/15 13:34","88.839","63.645","95.218","0.05083868","58.969","13349.48","51.61","58.038","0.12485854","2.698708E22","5.742477E13","8.386562E23","3103.381","1011.728"
"2011/02/15 13:46","88.524","63.43899999999999","95.217","0.05043693","58.947","13323.85","51.508","58.017","0.13290106","2.703903E22","5.731363E13","8.389392E23","3104.052","1006.632"
"2011/02/15 13:58","88.728","63.556","95.103","0.05044961","58.89","13346.69","51.399","58.108","0.11502089","2.70052E22","5.679604E13","8.394556E23","3082.452","1005.349"
"2011/02/15 14:10","88.53","63.352","94.524","0.04992996","59.007","13268.0","51.645","58.027","0.13278066","2.69834E22","5.710404E13","8.382242E23","3074.473","994.713"
