"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/14 05:58","118.933","62.584","126.729","-0.01242682","35.083","6985.904","28.411","14.031","0.01467789","3.730053E22","6.148133E13","4.832325E23","3860.068","277.699"
"2016/02/14 06:10","118.802","62.13399999999999","126.459","-0.01393711","34.861999999999995","6904.934","28.224","13.735","0.01368065","3.754154E22","6.172155E13","4.802909E23","3880.522","312.886"
"2016/02/14 06:22","119.388","62.163","125.988","-0.01309978","34.719","6898.41","28.089","13.508","-0.02999751","3.802605E22","6.193051E13","4.889801E23","3868.721","295.323"
"2016/02/14 06:34","117.616","61.474","123.971","-0.01272757","34.624","6739.965","28.013","13.314","-0.03160774","3.84368E22","6.233434E13","4.87819E23","3879.205","287.395"
"2016/02/14 06:46","116.616","60.31100000000001","122.787","-0.011328399999999999","34.429","6566.626","27.781","12.894","0.00323916","3.86416E22","6.174598E13","4.817614E23","3799.898","255.314"
"2016/02/14 06:58","115.232","59.44","121.154","-0.01334874","34.277","6438.246","27.698","12.868","0.02141891","3.893263E22","6.178551E13","4.805339E23","3794.545","300.862"
"2016/02/14 07:10","114.764","58.668","120.443","-0.01474009","34.094","6410.624","27.525","12.513","-0.02229841","3.932176E22","6.218817E13","4.873605E23","3823.231","332.895"
"2016/02/14 07:22","112.896","57.609","118.574","-0.01255994","34.153","6204.679","27.576","12.634","0.01431685","3.978969E22","6.26524E13","4.847973E23","3804.625","284.546"
"2016/02/14 07:34","111.219","56.335","116.993","-0.01173217","34.341","6086.281","27.983","13.355","0.01558815","4.019148E22","6.34098E13","4.877595E23","3809.971","266.351"
"2016/02/14 07:46","110.802","55.788","116.883","-0.01154886","34.105","6042.816999999999","27.746","12.961","0.01828822","4.029078E22","6.33369E13","4.848863E23","3767.443","262.118"
"2016/02/14 07:58","109.491","55.418","115.432","-0.012817700000000001","34.194","5946.873000000001","27.797","13.101","0.03701611","4.101666E22","6.478103E13","4.916245E23","3852.025","294.547"
"2016/02/14 08:10","110.052","55.382","116.258","-0.01513597","33.959","5918.581","27.722","13.063","0.07734755","4.129706E22","6.614058E13","4.920837E23","3922.536","350.244"
"2016/02/14 08:22","109.797","55.039","116.209","-0.01371966","34.085","5842.5","27.929","13.429","0.08662896","4.132196E22","6.608586E13","4.859058E23","3915.717","318.475"
"2016/02/14 08:34","110.106","55.541","116.267","-0.00876452","33.914","5956.374","27.923","13.497","0.03990464","4.123546E22","6.662384E13","4.900844E23","3924.349","203.63"
"2016/02/14 08:46","110.233","55.474","116.832","-0.01066066","33.784","6017.835999999998","27.782","13.009","0.02606866","4.100277E22","6.550985E13","4.87557E23","3924.131","247.454"
"2016/02/14 08:58","112.364","56.835","119.002","-0.00815316","33.763000000000005","6177.389","27.774","13.396","0.06957752","4.029005E22","6.500607E13","4.827634E23","3931.907","188.894"
"2016/02/14 09:10","113.366","57.102","120.791","-0.01001107","33.755","6221.17","27.771","13.401","0.07845597","3.977821E22","6.325709E13","4.748991E23","3881.291","229.918"
"2016/02/14 09:22","114.528","57.9","121.802","-0.00772656","33.861","6296.484","27.919","13.534","0.01702786","3.928105E22","6.299809E13","4.713497E23","3836.657","177.041"
"2016/02/14 09:34","115.921","58.992","122.977","-0.0042067","33.6","6465.376","27.726","13.197","0.01232371","3.880141E22","6.210342E13","4.717144E23","3790.172","95.143"
"2016/02/14 09:46","116.347","59.27","123.587","-0.00749688","33.782","6457.615","27.893","13.424","-0.05412868","3.833103E22","6.171913E13","4.622891E23","3829.958","169.11700000000005"
"2016/02/14 09:58","117.57","59.82100000000001","124.88","-0.00706123","33.625","6394.06","27.674","13.216","-0.04499963","3.78469E22","6.021501E13","4.49511E23","3727.581","157.491"
"2016/02/14 10:10","117.833","60.218","125.133","-0.007991199999999999","33.98","6487.95","27.861","13.507","-0.10959680000000001","3.775903E22","6.027761E13","4.572575E23","3719.787","177.005"
"2016/02/14 10:22","118.038","60.236","124.919","-0.00629238","33.883","6417.653","27.678","13.204","-0.02692436","3.768465E22","6.046569E13","4.531215E23","3655.267","139.124"
"2016/02/14 10:34","118.238","60.214","124.781","-0.00618616","33.698","6305.024","27.55","12.861","-0.02458422","3.766898E22","6.008347E13","4.444826E23","3674.418","136.187"
