"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/11 09:22","127.767","64.247","127.761","-0.01202764","38.343","3760.411","29.09","15.785","0.42989847","1.775049E22","3.021282E13","1.387931E23","1452.6370000000004","111.489"
"2015/06/11 09:34","127.24","64.014","127.053","-0.01148807","38.369","3707.18","29.046","15.371","0.41349244","1.791254E22","3.051928E13","1.383349E23","1437.368","107.174"
"2015/06/11 09:46","126.95","64.288","126.583","-0.01136571","38.705","3734.933","29.283","15.98","0.35183369999999997","1.784003E22","3.021247E13","1.390878E23","1428.553","105.964"
"2015/06/11 09:58","128.768","65.33","127.916","-0.01134778","38.838","3743.446","29.355","15.851","0.30288738","1.791447E22","3.029896E13","1.402251E23","1433.682","105.916"
"2015/06/11 10:10","129.47299999999998","65.547","128.386","-0.01024669","38.882","3739.563","29.299","15.726","0.48424691","1.805235E22","3.03402E13","1.414454E23","1442.814","96.042"
"2015/06/11 10:22","129.738","66.311","128.339","-0.0095604","39.231","3719.251","29.53","16.090999999999998","0.39989322","1.806854E22","3.059123E13","1.413834E23","1455.285","89.68299999999998"
"2015/06/11 10:34","128.393","65.972","126.988","-0.00780213","39.521","3693.074","29.837","16.799","0.34499511","1.81171E22","3.035615E13","1.420951E23","1435.3010000000004","73.283"
"2015/06/11 10:46","127.969","65.37100000000001","126.47","-0.00642093","39.6","3673.453","29.697","16.44","0.31717926","1.816756E22","3.01918E13","1.420524E23","1419.859","60.331"
"2015/06/11 10:58","127.437","65.617","125.623","-0.00590949","39.784","3694.436","30.003","17.014","0.47074196","1.817355E22","3.015053E13","1.436097E23","1409.235","55.295"
"2015/06/11 11:10","126.673","64.987","124.907","-0.00595646","40.07","3646.847","30.257","17.531","0.40190879","1.8358880000000001E22","3.038921E13","1.447625E23","1406.245","56.114"
"2015/06/11 11:22","126.971","65.64399999999999","125.11","-0.00664301","39.569","3651.469","29.885","16.645","0.3658942","1.824858E22","3.016633E13","1.43016E23","1413.333","62.247"
"2015/06/11 11:34","127.443","65.47800000000001","125.761","-0.00799014","39.452","3614.892","29.739","16.166","0.32478577","1.839639E22","3.047917E13","1.429035E23","1421.852","75.196"
"2015/06/11 11:46","126.513","64.862","124.595","-0.00320406","39.512","3594.606","29.843000000000004","16.5","0.32668307","1.869475E22","3.124009E13","1.457632E23","1443.203","30.409"
"2015/06/11 11:58","126.152","64.859","124.199","-0.00485082","39.739","3572.038","30.038","16.882","0.3544136","1.879412E22","3.171136E13","1.467977E23","1469.44","46.154"
"2015/06/11 12:10","126.0","64.595","124.227","-0.0041393","39.405","3565.226","29.798","16.637","0.37540838","1.872262E22","3.150187E13","1.455092E23","1455.098","39.275"
"2015/06/11 12:22","126.482","64.88","124.672","-0.00613878","39.646","3579.832000000001","29.913","17.034000000000002","0.46475211","1.878609E22","3.164321E13","1.468375E23","1467.406","58.398"
"2015/06/11 12:34","124.69","63.852","122.584","-0.00635219","39.987","3518.906","30.231","17.285","0.41331896","1.873117E22","3.154472E13","1.453759E23","1457.185","60.295"
"2015/06/11 12:46","126.144","64.166","123.862","-0.00985296","39.426","3492.869","29.772","16.152","0.36599389","1.890005E22","3.12567E13","1.440869E23","1452.336","94.18"
"2015/06/11 12:58","125.826","63.744","123.495","-0.00980575","39.242","3479.759","29.724","16.116","0.47311106","1.895661E22","3.111483E13","1.444333E23","1430.315","93.528"
"2015/06/11 13:10","125.334","63.294","122.913","-0.00976209","39.569","3488.928","30.142","16.671","0.50553322","1.884269E22","3.097118E13","1.44471E23","1429.616","92.771"
"2015/06/11 13:22","126.2","63.667","123.682","-0.00856919","39.369","3526.094","29.922","16.567999999999998","0.49278542","1.8818400000000001E22","3.086627E13","1.4468480000000001E23","1428.021","81.545"
"2015/06/11 13:34","125.841","63.755","123.376","-0.00916372","39.687","3531.288","30.076","16.699","0.42800581","1.88835E22","3.12977E13","1.458921E23","1439.733","87.667"
"2015/06/11 13:46","125.954","63.757","123.392","-0.0091371","39.588","3530.745","29.941","16.422","0.46564895","1.891283E22","3.141813E13","1.46423E23","1438.513","87.117"
"2015/06/11 13:58","125.616","63.72","123.081","-0.00849663","39.706","3561.382","30.015","16.526","0.43163379999999996","1.863483E22","3.09327E13","1.44955E23","1420.852","80.554"
"2015/06/11 14:10","126.29","63.984","123.627","-0.008914499999999999","39.46","3596.4790000000007","29.92","16.218","0.43396717","1.881432E22","3.104688E13","1.46866E23","1432.285","85.18"
"2015/06/11 14:22","125.998","63.899","123.394","-0.00799686","39.692","3569.262","30.045","16.6","0.40392554","1.894869E22","3.128341E13","1.4757E23","1445.204","77.204"
"2015/06/11 14:34","126.094","64.196","123.852","-0.00835511","39.801","3596.84","30.104","16.59","0.45105425","1.88563E22","3.136033E13","1.476211E23","1443.098","80.521"
"2015/06/11 14:46","125.53","63.744","123.465","-0.00745545","39.616","3584.303","30.054","16.472","0.38735732","1.910869E22","3.154293E13","1.495152E23","1444.726","72.483"
"2015/06/11 14:58","126.684","64.38600000000001","124.912","-0.00726789","39.399","3633.425","29.624","15.859000000000002","0.34599221","1.901275E22","3.111935E13","1.488428E23","1433.642","70.774"
"2015/06/11 15:10","126.69","64.313","124.989","-0.00574693","39.332","3644.908","29.641","15.914","0.30233872","1.909516E22","3.112659E13","1.491921E23","1432.5929999999996","56.416"
"2015/06/11 15:22","126.662","64.149","125.117","-0.00784133","39.319","3687.804","29.707","16.038","0.26475623","1.909979E22","3.103583E13","1.500273E23","1455.205","77.477"
"2015/06/11 15:34","126.55","64.434","125.161","-0.00643487","39.387","3671.299","29.765","16.008","0.28895748","1.912929E22","3.144744E13","1.496726E23","1466.124","63.762"
"2015/06/11 15:46","126.418","64.304","125.042","-0.00472948","39.356","3696.296","29.857","16.579","0.30260083","1.919207E22","3.138415E13","1.509126E23","1469.471","47.13800000000001"
"2015/06/11 15:58","126.731","64.01","125.722","-0.00584933","39.241","3764.639","29.798","16.098","0.22013739","1.905339E22","3.103123E13","1.512182E23","1455.234","58.23"
"2015/06/11 16:10","128.453","64.21600000000001","127.667","-0.00619514","38.576","3775.925","29.158","15.095999999999998","0.21827251","1.923181E22","3.169123E13","1.51506E23","1496.645","62.297"
"2015/06/11 16:22","128.185","63.61","127.764","-0.00687493","38.713","3769.796","29.285","15.45","0.26378149","1.907178E22","3.148214E13","1.502288E23","1483.957","68.736"
"2015/06/11 16:34","128.805","63.72","128.411","-0.00652842","38.377","3771.334","29.035","15.095999999999998","0.26167959","1.907742E22","3.168388E13","1.494687E23","1497.7020000000002","65.367"
"2015/06/11 16:46","127.787","62.621","127.843","-0.00566122","38.364","3732.808","29.226","15.243","0.25308195","1.913357E22","3.227586E13","1.492158E23","1536.03","56.737"
"2015/06/11 16:58","126.647","61.62600000000001","126.766","-0.00887184","38.489","3726.993","29.463","15.83","0.26477754","1.919795E22","3.269983E13","1.504237E23","1543.812","89.196"
"2015/06/11 17:10","127.678","61.277","127.774","-0.00976379","37.653","3668.751","28.918000000000006","14.969","0.40221545","1.945139E22","3.325303E13","1.490085E23","1581.058","99.075"
"2015/06/11 17:22","126.786","60.447","127.14","-0.00717727","37.239","3604.45","28.814","14.549","0.40162125","1.959668E22","3.31959E13","1.478951E23","1567.65","72.979"
"2015/06/11 17:34","126.459","59.984","126.603","-0.00957497","37.074","3564.8540000000007","28.567","14.385","0.45851287","1.979861E22","3.332285E13","1.483962E23","1565.9229999999998","97.92"
"2015/06/11 17:46","126.664","59.43899999999999","126.937","-0.0100325","36.63800000000001","3517.021","28.303","13.804","0.55032092","2.013474E22","3.402576E13","1.49016E23","1603.684","104.051"
"2015/06/11 17:58","125.655","58.63800000000001","126.002","-0.01035176","36.613","3467.632","28.385","14.079","0.6058326999999999","2.048162E22","3.49131E13","1.512476E23","1636.1529999999998","108.242"
"2015/06/11 18:10","124.79","57.914","125.176","-0.00904645","36.338","3373.008","28.302","13.796","0.59902251","2.102228E22","3.532323E13","1.519269E23","1651.44","96.381"
"2015/06/11 18:22","124.75","57.72","124.502","-0.0116084","36.344","3265.908","28.267","13.914","0.64187551","2.13603E22","3.575665E13","1.51683E23","1639.751","124.609"
"2015/06/11 18:34","124.859","57.757","124.331","-0.00942564","36.383","3236.695","28.251","13.609000000000002","0.63716966","2.142721E22","3.557113E13","1.515127E23","1634.2220000000002","101.064"
"2015/06/11 18:46","122.547","56.674","121.987","-0.01034469","36.475","3147.976","28.418000000000006","13.875","0.55825973","2.174613E22","3.561667E13","1.522175E23","1621.563","111.146"
"2015/06/11 18:58","121.514","56.14","120.837","-0.00984387","36.473","3103.855","28.473000000000006","13.922","0.55330873","2.199031E22","3.594288E13","1.530149E23","1623.8370000000002","106.296"
"2015/06/11 19:10","121.833","56.408","121.075","-0.00850798","36.598","3107.68","28.421","13.959","0.47858378","2.191729E22","3.558166E13","1.525885E23","1607.648","91.693"
"2015/06/11 19:22","121.867","56.353","120.892","-0.0080636","36.847","3098.609000000001","28.623","14.129","0.52094775","2.186866E22","3.500044E13","1.522049E23","1586.443","86.64200000000002"
"2015/06/11 19:34","121.587","56.787","120.447","-0.00848978","36.871","3073.476","28.47","13.874","0.56445074","2.187986E22","3.447361E13","1.511908E23","1560.704","91.167"
"2015/06/11 19:46","121.253","57.028","119.957","-0.00921472","37.081","3121.407","28.675","14.035","0.55124766","2.167467E22","3.408792E13","1.519609E23","1537.547","98.071"
"2015/06/11 19:58","121.288","57.256","119.695","-0.00967189","37.084","3142.868","28.734","14.334","0.47358748","2.145484E22","3.352719E13","1.510356E23","1511.254","101.963"
"2015/06/11 20:10","121.705","57.199","120.347","-0.00897404","36.732","3171.627","28.424","13.665","0.51553339","2.140696E22","3.273297E13","1.506318E23","1485.083","94.208"
"2015/06/11 20:22","122.114","57.841","120.403","-0.01068035","36.837","3224.216","28.48","13.689","0.49245289","2.130644E22","3.259694E13","1.520803E23","1474.35","111.534"
"2015/06/11 20:34","122.577","58.602","120.422","-0.00940632","36.868","3288.595","28.689","13.981","0.48519096","2.117897E22","3.268005E13","1.532216E23","1483.335","97.82"
"2015/06/11 20:46","124.081","59.404","122.053","-0.00909483","36.651","3343.797","28.334","13.345999999999998","0.44163266","2.101218E22","3.215512E13","1.525251E23","1477.45","94.29"
"2015/06/11 20:58","124.137","59.767","121.888","-0.00960371","37.075","3353.719","28.606","13.714","0.42530429","2.081789E22","3.228777E13","1.523452E23","1477.622","98.512"
"2015/06/11 21:10","125.09","60.503","122.758","-0.00927254","37.102","3415.313","28.664","13.845999999999998","0.38536182","2.057486E22","3.193915E13","1.518367E23","1469.996","94.348"
"2015/06/11 21:22","125.017","60.745","122.632","-0.00915654","37.109","3449.875","28.766","13.847","0.38421953","2.06185E22","3.225683E13","1.536894E23","1490.142","93.099"
"2015/06/11 21:34","125.977","61.335","123.544","-0.00831946","37.11","3506.8340000000007","28.738000000000003","13.8","0.39333656","2.04473E22","3.219415E13","1.540566E23","1490.839","84.037"
"2015/06/11 21:46","126.137","61.49800000000001","123.828","-0.00837863","37.18","3522.579","28.641","13.454","0.37146041","2.037592E22","3.220176E13","1.542477E23","1492.2679999999998","84.249"
"2015/06/11 21:58","126.387","61.64","124.139","-0.00811725","37.465","3607.612","28.989","14.375","0.33838111","2.004249E22","3.186816E13","1.548091E23","1480.816","80.779"
"2015/06/11 22:10","126.714","61.90600000000001","124.512","-0.00881489","37.305","3636.986","28.948","14.378","0.36848679","2.021885E22","3.223408E13","1.571853E23","1489.02","88.542"
"2015/06/11 22:22","126.757","61.779","124.952","-0.0073681","37.283","3657.673","28.865","14.148","0.30342191","2.000482E22","3.158602E13","1.5516E23","1465.694","73.652"
"2015/06/11 22:34","127.892","62.1","126.23","-0.00726158","37.012","3673.803","28.637","13.874","0.29734758","1.995989E22","3.20871E13","1.540243E23","1494.42","72.778"
"2015/06/11 22:46","128.023","62.38800000000001","126.698","-0.00823261","36.762","3682.884","28.429","13.707","0.28057379","1.996191E22","3.148725E13","1.534757E23","1481.692","82.865"
"2015/06/11 22:58","127.352","61.611","125.996","-0.00866256","36.794","3663.594","28.65","13.749","0.31852698","1.998323E22","3.202222E13","1.538591E23","1490.0379999999998","86.671"
"2015/06/11 23:10","127.158","61.39","126.38","-0.00778431","36.687","3634.649","28.369","13.423","0.29705659","2.000079E22","3.191252E13","1.520739E23","1496.1629999999998","78.44800000000002"
"2015/06/11 23:22","128.276","61.369","127.456","-0.00748191","36.335","3667.596","28.144","12.724","0.30745438","1.977262E22","3.133991E13","1.497847E23","1483.66","75.028"
"2015/06/11 23:34","129.22","61.514","128.628","-0.00751001","36.032","3663.0290000000014","28.002","12.862","0.42763624","1.996747E22","3.146618E13","1.505663E23","1487.486","75.9"
"2015/06/11 23:46","128.685","61.101000000000006","128.342","-0.00773262","35.84900000000001","3656.327","27.923","12.758","0.33304909","1.986345E22","3.124151E13","1.488146E23","1486.296","77.831"
"2015/06/11 23:58","126.432","59.761","126.237","-0.00964032","35.918","3574.088","28.209","13.252","0.36459452","1.99506E22","3.117574E13","1.481398E23","1455.463","96.883"
"2015/06/12 00:10","125.639","59.049","125.673","-0.00851219","35.735","3557.797","28.061","12.961","0.29316562","2.021887E22","3.168745E13","1.493924E23","1486.419","86.43299999999998"
"2015/06/12 00:22","125.71","59.088","125.747","-0.00774441","35.79400000000001","3564.179","28.072","13.055","0.32963642","2.009564E22","3.114609E13","1.486899E23","1465.612","78.178"
"2015/06/12 00:34","125.707","58.926","125.8","-0.00877364","35.58","3551.713","27.958","12.653","0.391029","2.017915E22","3.142268E13","1.486652E23","1485.061","88.656"
"2015/06/12 00:46","125.822","58.85","125.943","-0.00862646","35.35","3579.925","27.985","12.423","0.36075136","2.003911E22","3.111794E13","1.483722E23","1465.1660000000004","86.619"
"2015/06/12 00:58","124.775","58.663","124.752","-0.00839487","35.575","3555.621","28.132","12.796","0.29838169","2.006788E22","3.148957E13","1.492726E23","1468.677","83.88"
"2015/06/12 01:10","124.247","58.495","124.225","-0.01086236","35.937","3573.559","28.472","13.470999999999998","0.31875831","2.001852E22","3.143556E13","1.502914E23","1471.963","108.33"
"2015/06/12 01:22","124.661","58.122","124.727","-0.00941411","35.81800000000001","3519.974","28.301","13.194","0.33454299","2.012691E22","3.141025E13","1.487671E23","1463.395","94.346"
"2015/06/12 01:34","124.823","57.907","124.955","-0.01094073","35.457","3489.119","28.015","12.727","0.29447651","1.994909E22","3.107815E13","1.451601E23","1450.1129999999996","108.917"
"2015/06/12 01:46","124.316","57.691","124.26","-0.00940266","35.508","3456.576","28.073","12.813","0.32419217","2.015062E22","3.115475E13","1.462437E23","1439.8670000000004","93.934"
"2015/06/12 01:58","124.317","57.913","124.313","-0.00799428","35.507","3491.333","27.991","12.81","0.35949016","2.003116E22","3.080217E13","1.461981E23","1448.764","79.55"
"2015/06/12 02:10","122.926","57.746","122.68","-0.00832257","35.927","3511.704","28.451","13.5","0.32582924","2.001692E22","3.081501E13","1.484456E23","1430.003","82.51799999999999"
"2015/06/12 02:22","123.474","57.62","123.399","-0.01019347","35.95","3476.198","28.39","13.623","0.41342095","2.011397E22","3.143931E13","1.481265E23","1443.9489999999996","101.331"
"2015/06/12 02:34","123.939","58.118","123.561","-0.00728552","35.798","3457.601","28.22","13.052","0.35455933","2.013095E22","3.130094E13","1.467371E23","1439.114","72.565"
"2015/06/12 02:46","124.282","58.242","123.828","-0.00736664","36.084","3491.035","28.356","13.37","0.34110546","2.024769E22","3.142586E13","1.489024E23","1452.374","73.797"
"2015/06/12 02:58","124.389","58.609","123.994","-0.00791383","36.167","3490.9240000000004","28.309","13.339","0.30241147","2.011317E22","3.118292E13","1.472658E23","1444.744","79.107"
"2015/06/12 03:10","125.274","58.706","124.728","-0.00769899","35.97","3495.887","28.298","13.215","0.2870231","2.039624E22","3.15437E13","1.493508E23","1471.692","77.818"
"2015/06/12 03:22","124.975","59.137","124.343","-0.00751308","36.245","3499.67","28.394","13.254","0.27911684","2.055957E22","3.198482E13","1.513483E23","1486.031","76.4"
"2015/06/12 03:34","125.0","59.169","124.402","-0.00863233","36.283","3493.49","28.386","13.434","0.39074832","2.071688E22","3.182706E13","1.52162E23","1475.966","88.439"
"2015/06/12 03:46","124.656","59.081","123.664","-0.00926476","36.323","3460.2490000000007","28.713","13.687","0.35660303","2.096863E22","3.237215E13","1.538344E23","1497.819","95.396"
"2015/06/12 03:58","124.314","58.913","123.165","-0.00890301","36.434","3415.785","28.645","13.817","0.39088699","2.115337E22","3.275623E13","1.539807E23","1507.417","92.091"
"2015/06/12 04:10","125.603","59.701","124.152","-0.00835388","36.189","3421.761","28.382","13.413","0.27121419","2.110865E22","3.226114E13","1.524915E23","1493.705","86.66799999999998"
"2015/06/12 04:22","125.153","59.158","123.764","-0.00835627","36.239","3374.442","28.391","13.427","0.35083932","2.115533E22","3.186993E13","1.513282E23","1480.154","86.59299999999998"
"2015/06/12 04:34","125.453","59.158","123.699","-0.00966763","35.947","3351.14","28.215","13.050999999999998","0.36531290000000005","2.111896E22","3.148942E13","1.498026E23","1469.675","99.794"
"2015/06/12 04:46","124.175","58.552","122.489","-0.00894311","36.095","3333.963","28.3","13.052","0.38707146","2.104858E22","3.114326E13","1.494598E23","1449.5970000000002","91.676"
"2015/06/12 04:58","123.839","57.66","122.201","-0.00946891","35.886","3263.318","28.232","13.098","0.37322831","2.142954E22","3.207629E13","1.502193E23","1485.4070000000004","98.064"
"2015/06/12 05:10","124.514","58.174","122.595","-0.00953074","35.551","3175.168","27.997","12.62","0.31328699","2.174145E22","3.26634E13","1.484596E23","1505.611","99.521"
"2015/06/12 05:22","123.809","57.202","121.922","-0.01003793","35.454","3093.775","27.888","12.35","0.4042252","2.188335E22","3.261247E13","1.466755E23","1502.489","105.104"
"2015/06/12 05:34","123.125","56.54600000000001","121.234","-0.01087314","35.265","3049.42","27.645","12.087","0.42410508","2.190042E22","3.236318E13","1.453501E23","1480.642","113.183"
"2015/06/12 05:46","121.789","55.472","119.985","-0.01042227","35.106","3000.438","27.716","12.024","0.41616508","2.220003E22","3.231747E13","1.45717E23","1486.852","109.725"
"2015/06/12 05:58","121.101","54.528","119.489","-0.01097809","35.203","2945.188","27.764","12.029000000000002","0.42537302","2.227409E22","3.288836E13","1.448605E23","1504.942","115.604"
"2015/06/12 06:10","120.31","54.026","118.725","-0.00996531","34.82","2878.797","27.589","11.582","0.37145029999999996","2.248318E22","3.262272E13","1.430248E23","1482.276","105.472"
"2015/06/12 06:22","119.344","53.081","118.006","-0.01027001","34.919000000000004","2832.362","27.548","11.629","0.41801235","2.279345E22","3.306594E13","1.439376E23","1496.441","109.698"
"2015/06/12 06:34","117.853","52.077","116.782","-0.01080532","35.157","2767.519","27.817","12.112","0.39025149","2.283318E22","3.269569E13","1.421714E23","1475.013","115.555"
"2015/06/12 06:46","117.591","51.721","116.448","-0.01119302","34.859","2705.138","27.731","11.933","0.36940476","2.31592E22","3.340867E13","1.413486E23","1493.554","121.076"
"2015/06/12 06:58","117.074","51.488","115.973","-0.01077174","34.896","2660.53","27.76","11.978","0.42559895","2.339481E22","3.381625E13","1.414981E23","1495.479","117.224"
"2015/06/12 07:10","116.697","50.855","115.699","-0.01077716","34.562","2669.548","27.537","11.91","0.35780033","2.33459E22","3.38975E13","1.412191E23","1502.585","117.082"
