"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/03 18:58","81.308","38.961","82.42399999999998","-0.00986444","43.084","7710.269","36.072","30.798","0.03630608","6.099837E21","7.520794E12","1.079559E23","334.46","38.438"
"2012/03/03 19:10","81.089","38.705","81.81","-0.00922476","42.738","7740.111","35.773","31.014","0.01264024","6.0967E21","7.339388E12","1.065235E23","333.13199999999995","36.274"
"2012/03/03 19:22","81.236","38.566","81.822","-0.00777911","43.27","7700.69","36.109","31.217","0.05128419","6.090526E21","7.477019E12","1.067991E23","334.746","30.648000000000003"
"2012/03/03 19:34","82.205","39.37300000000001","83.626","-0.00885833","43.903","7932.647","36.502","32.065","0.05197613","5.992845E21","7.415674E12","1.079933E23","332.022","34.658"
"2012/03/03 19:46","82.823","39.622","83.42299999999999","-0.00953075","44.355","8227.348","36.953","33.107","0.0701995","5.866763E21","7.204803E12","1.094704E23","322.319","36.719"
"2012/03/03 19:58","83.59200000000001","40.101","84.19200000000002","-0.00800004","43.647","8108.764","36.562","32.178000000000004","-0.00324309","5.92218E21","7.297563E12","1.059865E23","334.88699999999994","31.346"
"2012/03/03 20:10","84.617","41.129","85.682","-0.008395399999999999","43.139","8382.285","36.412","32.025","0.0088161","5.868671E21","7.321007E12","1.06055E23","339.644","32.995"
"2012/03/03 20:22","84.09899999999998","41.066","84.745","-0.00824174","42.885","8216.104","35.937","30.929","-0.05659754","5.942952E21","7.400503E12","1.055891E23","343.422","32.623000000000005"
"2012/03/03 20:34","85.56299999999997","42.25","85.928","-0.00802023","43.555","8582.242","36.541","31.962","-0.19392322","5.776019E21","7.253036E12","1.053024E23","341.36300000000006","31.549"
"2012/03/03 20:46","85.605","42.719","85.978","-0.00920807","43.32899999999999","8578.354","36.637","31.252","-0.15850247","5.816457E21","7.401876E12","1.054597E23","345.686","36.448"
"2012/03/03 20:58","86.05","42.15600000000001","86.499","-0.01091468","44.86600000000001","8807.437","37.719","33.842","-0.00243596","5.693131E21","7.440784E12","1.096329E23","327.273","42.349"
"2012/03/03 21:10","85.822","42.652","86.725","-0.00818715","43.74100000000001","8665.268","37.359","32.528","-0.0506441","5.748464000000001E21","7.539679E12","1.066663E23","339.53","32.068000000000005"
"2012/03/03 21:22","85.184","42.804","86.755","-0.0070182000000000005","44.29","8456.033000000001","37.93","33.69","0.04905158","5.739073E21","7.832471E12","1.061346E23","348.051","27.421"
"2012/03/03 21:34","84.9","42.519","86.48899999999998","-0.01024501","44.322","8362.216","37.755","33.108000000000004","-0.02736723","5.78615E21","7.891679E12","1.069338E23","343.566","40.262"
"2012/03/03 21:46","82.133","41.244","83.73899999999998","-0.0076581999999999996","45.199","8354.775","38.047","33.534","-0.06180725","5.759879E21","7.591595E12","1.088581E23","327.593","29.952"
"2012/03/03 21:58","82.499","41.18899999999999","83.45100000000002","-0.00659525","44.254","8208.22","37.266","32.851","0.06518908","5.842528E21","7.500402E12","1.070793E23","330.357","26.087"
"2012/03/03 22:10","80.11","39.81","81.206","-0.00926518","45.605","8205.248","38.133","34.818000000000005","-0.0089795","5.785843E21","7.352783E12","1.09852E23","318.444","36.227"
"2012/03/03 22:22","79.192","39.175","80.15100000000002","-0.0103561","45.521","8335.028","37.209","33.755","0.12228062","5.788734E21","6.98853E12","1.110692E23","308.56","40.273"
