"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/15 04:10","84.23","39.692","89.161","0.02171661","31.905","4100.893","26.266","13.376","0.01778922","3.483217E22","3.405901E13","2.658274E23","1796.681","411.725"
"2015/10/15 04:22","83.59899999999998","39.005","88.15100000000002","0.02337364","31.843000000000004","3917.698","25.892","12.827","0.07832299","3.530992E22","3.40714E13","2.588587E23","1800.003","448.432"
"2015/10/15 04:34","82.979","39.231","87.571","0.02265834","32.093","3993.163","26.078000000000007","13.128","0.02038668","3.521713E22","3.452291E13","2.663163E23","1786.346","429.18"
"2015/10/15 04:46","82.245","38.567","86.684","0.02299754","31.972","3806.64","25.89","12.707","0.044793099999999995","3.561813E22","3.406116E13","2.585173E23","1781.005","438.448"
"2015/10/15 04:58","82.20100000000002","38.531","86.88","0.02217204","31.895","3838.684","25.815","12.657","0.0880205","3.591058E22","3.498617E13","2.646546E23","1805.171","422.227"
"2015/10/15 05:10","81.708","38.133","86.28299999999999","0.02250839","31.978","3740.02","25.839","12.633","0.12451185","3.595791E22","3.457763E13","2.583192E23","1796.661","429.66"
"2015/10/15 05:22","80.668","37.378","84.749","0.02277808","31.985","3649.532","25.75","12.329","0.08898652","3.686044E22","3.481082E13","2.625334E23","1800.026","439.3130000000001"
"2015/10/15 05:34","80.468","37.724","84.82","0.02203602","32.299","3676.536","26.121","12.824000000000002","0.13344729","3.722851E22","3.613348E13","2.690656E23","1832.778","427.15"
"2015/10/15 05:46","79.751","37.564","83.902","0.0233822","32.176","3562.574","26.038","12.445","0.09563039","3.779566E22","3.681356E13","2.669563E23","1848.026","457.745"
"2015/10/15 05:58","80.096","38.087","84.986","0.02195151","32.441","3618.378","26.386","12.898","0.0811049","3.820584E22","3.809337E13","2.752899E23","1906.587","433.754"
"2015/10/15 06:10","80.212","37.989","84.824","0.02133464","32.215","3610.157","26.314","12.475","0.10410441","3.877301E22","3.894753E13","2.786054E23","1945.786","427.52"
