"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/11 14:34","94.088","52.06","99.816","0.00779311","46.87300000000001","10536.37","39.979","36.688","-0.15253197","6.872949E22","9.267974E13","1.389441E24","4531.722","380.354"
"2014/06/11 14:46","94.148","52.059","99.779","0.00730512","46.694","10532.06","39.804","36.267","-0.18019012","6.910645E22","9.257177E13","1.38841E24","4561.64","359.19699999999995"
"2014/06/11 14:58","94.749","52.575","100.448","0.00791539","46.527","10581.6","39.804","36.304","-0.11830318","6.909196E22","9.391813E13","1.389939E24","4618.424","389.317"
"2014/06/11 15:10","94.244","51.978","99.755","0.00772501","46.342","10580.92","39.74800000000001","36.204","-0.14393882","6.942362E22","9.224355E13","1.38649E24","4605.2440000000015","382.971"
"2014/06/11 15:22","94.413","52.13","100.099","0.00760602","46.135","10566.71","39.509","35.836","-0.17391476","6.988386E22","9.367127E13","1.394072E24","4678.601","378.771"
"2014/06/11 15:34","93.853","51.791","99.917","0.00774008","46.238","10543.28","39.651","36.274","-0.15692683","7.021052E22","9.429716E13","1.405277E24","4649.335","386.72"
"2014/06/11 15:46","93.095","51.278","99.221","0.00817179","46.469","10528.62","39.854","36.545","-0.16082297","7.037876E22","9.452104E13","1.419124E24","4633.081","408.328"
"2014/06/11 15:58","93.021","51.291","99.236","0.00736187","46.246","10502.31","39.727","36.152","-0.14848304","7.100752E22","9.437286E13","1.422524E24","4657.056","370.918"
"2014/06/11 16:10","93.195","51.143","99.31","0.00750522","45.941","10381.65","39.529","36.001","-0.12190759","7.187985E22","9.589233E13","1.423814E24","4742.76","381.453"
"2014/06/11 16:22","93.096","51.151","99.454","0.00740466","45.901","10367.07","39.48","35.677","-0.11635167","7.225146E22","9.684141E13","1.428547E24","4765.288","378.378"
"2014/06/11 16:34","92.874","50.93899999999999","99.218","0.008637100000000002","46.042","10296.66","39.555","35.891","-0.06540249","7.286492E22","9.764671E13","1.442556E24","4758.53","443.569"
"2014/06/11 16:46","92.728","50.898","99.133","0.0079836","45.806","10148.95","39.437","35.55300000000001","-0.08878856","7.383113E22","9.96373E13","1.448091E24","4809.845","413.197"
"2014/06/11 16:58","92.589","50.657","98.986","0.00818841","45.463","9994.199","39.081","34.806999999999995","-0.08102787","7.453883E22","9.982814E13","1.437969E24","4854.09","426.551"
"2014/06/11 17:10","92.067","50.40600000000001","98.51","0.00833497","45.45","9868.811","39.016","34.834","-0.05304213","7.51309E22","1.017857E14","1.448735E24","4903.442","435.142"
"2014/06/11 17:22","91.635","49.812","97.788","0.00846295","45.26600000000001","9699.438","38.884","34.539","-0.03804068","7.619205E22","1.016958E14","1.446479E24","4912.943","446.489"
"2014/06/11 17:34","91.172","49.393","97.231","0.0087215","45.675","9693.654","39.236","35.106","0.00749617","7.609284E22","1.024657E14","1.46593E24","4881.710999999998","457.508"
"2014/06/11 17:46","90.702","49.216","96.43","0.00822075","45.45","9576.043","39.026","34.736999999999995","-0.02435856","7.670442E22","1.027337E14","1.460913E24","4909.14","433.804"
"2014/06/11 17:58","90.659","49.12600000000001","96.405","0.00876726","45.377","9475.284","39.005","34.816","0.0510787","7.727764E22","1.039625E14","1.462013E24","4958.66","464.239"
"2014/06/11 18:10","90.624","48.699","95.943","0.00759505","45.423","9430.694","39.063","34.78","0.03332378","7.720718E22","1.043201E14","1.467745E24","4937.205","399.926"
"2014/06/11 18:22","90.223","48.757","95.701","0.00753601","45.228","9368.922","38.878","34.352","0.01646582","7.765561E22","1.04034E14","1.464277E24","4955.728","398.164"
"2014/06/11 18:34","90.402","48.684","95.74","0.00693359","45.425","9473.622","39.03","34.558","0.0289041","7.747192E22","1.037678E14","1.488429E24","4897.117","364.245"
"2014/06/11 18:46","90.322","48.75","95.809","0.00716207","45.552","9495.271","39.056","34.544000000000004","-0.01199133","7.722258E22","1.034472E14","1.485967E24","4873.143","375.466"
"2014/06/11 19:22","90.416","48.619","95.624","0.0060283","45.027","9353.754","38.554","33.632","-0.01541491","7.809028E22","1.03389E14","1.463373E24","4981.4670000000015","320.064"
"2014/06/11 19:34","90.917","48.95399999999999","96.178","0.00695626","45.129","9462.514","38.778","34.082","-5.815999999999999E-4","7.769058E22","1.025549E14","1.467671E24","4952.1190000000015","368.103"
"2014/06/11 19:46","91.354","49.065","96.637","0.0071516999999999996","45.162","9556.814","38.694","34.1","-0.00335001","7.768242E22","1.024793E14","1.472866E24","4956.495","380.205"
"2014/06/11 19:58","91.853","49.298","97.219","0.00721994","45.238","9621.815","38.781","34.176","0.006471300000000001","7.751016E22","1.01805E14","1.474745E24","4918.96","383.98"
"2014/06/11 20:10","92.151","49.71100000000001","97.266","0.00698284","45.197","9712.954","38.75","33.972","0.00235949","7.740589E22","1.02279E14","1.478794E24","4947.359","372.409"
"2014/06/11 20:22","91.845","49.673","96.808","0.00587922","44.769","9635.762","38.376","33.439","-0.01277572","7.786835E22","1.005844E14","1.456612E24","4962.32","316.596"
"2014/06/11 20:34","91.919","49.861","96.774","0.00611831","45.139","9700.573","38.55","33.855","-0.03516461","7.734487E22","1.005226E14","1.456555E24","4953.406","328.695"
"2014/06/11 20:46","92.127","50.21100000000001","97.25","0.00497419","44.989","9694.475","38.507","33.556999999999995","-0.09120544","7.763586E22","1.02043E14","1.459334E24","5007.652","268.177"
"2014/06/11 20:58","92.201","50.396","97.545","0.0059976000000000005","45.33","9858.646","38.908","34.245","-0.06251326","7.697957E22","1.011532E14","1.465691E24","4977.663","322.738"
"2014/06/11 21:10","92.525","50.674","98.008","0.00589915","45.092","9755.712","38.684","33.86","-0.09171365","7.755053E22","1.030305E14","1.451308E24","5093.485","320.221"
"2014/06/11 21:22","92.235","50.724","97.421","0.00586266","45.078","9585.62","38.648","33.5","-0.104398","7.857617E22","1.05845E14","1.457409E24","5145.498","320.949"
"2014/06/11 21:34","92.444","51.173","97.6","0.00586145","45.06399999999999","9771.833","38.669","33.683","-0.10215242","7.78545E22","1.033635E14","1.452123E24","5090.6309999999985","320.2340000000001"
"2014/06/11 21:46","92.465","51.155","97.985","0.00609889","45.497","9890.388","39.152","34.423","-0.08189810000000002","7.749548E22","1.042603E14","1.476807E24","5069.475","331.918"
"2014/06/11 21:58","92.531","51.093","98.145","0.0053972000000000004","44.986","9783.752","38.678","33.54","-0.14424089","7.820468E22","1.045822E14","1.461586E24","5157.853","296.447"
"2014/06/11 22:10","92.68","51.51600000000001","98.381","0.00634874","45.37300000000001","9969.851","39.128","34.261","-0.16185781","7.753164E22","1.052712E14","1.48699E24","5121.67","346.33"
"2014/06/11 22:22","92.679","51.313","98.137","0.00654721","45.591","10092.5","39.358","34.748000000000005","-0.11380209999999999","7.731195E22","1.043003E14","1.506208E24","5035.788","357.05"
"2014/06/11 22:34","92.17","51.019","97.948","0.00533492","45.284","9900.4","39.071","34.028","-0.17121303","7.820699E22","1.05985E14","1.490464E24","5137.097","294.018"
"2014/06/11 22:46","91.772","50.606","97.325","0.00578351","44.786","9778.947","38.654","33.368","-0.180755","7.91187E22","1.053287E14","1.478673E24","5179.181","322.315"
"2014/06/11 22:58","91.531","50.428","97.154","0.00592527","44.855","9755.981","38.75","33.471","-0.15134971","7.937528E22","1.067404E14","1.486705E24","5203.864000000001","331.0630000000001"
"2014/06/11 23:10","91.373","50.26300000000001","97.06","0.00562445","44.823","9725.902","38.834","33.425","-0.12359027","7.971297E22","1.070312E14","1.486901E24","5211.243","315.475"
"2014/06/11 23:22","91.221","50.4","96.774","0.00653748","44.664","9645.26","38.613","33.116","-0.09583674","8.024132E22","1.080195E14","1.48806E24","5228.599","368.475"
"2014/06/11 23:34","90.912","50.098","96.921","0.00598041","44.777","9579.958","38.677","33.345","-0.14358735","8.056254E22","1.09808E14","1.495937E24","5276.68","337.85"
"2014/06/11 23:46","90.923","50.132","97.024","0.00645348","44.93600000000001","9717.135","38.838","33.72","-0.07178874","8.020514E22","1.091954E14","1.516106E24","5244.7840000000015","362.37"
"2014/06/11 23:58","91.003","50.025","96.794","0.00400192","44.559","9614.023","38.546","33.049","-0.13147071","8.084696E22","1.098501E14","1.50164E24","5281.51","226.605"
"2014/06/12 00:10","90.842","49.986","96.908","0.00382691","44.58","9553.98","38.548","33.064","-0.07017997","8.133201E22","1.118581E14","1.510608E24","5323.34","217.335"
"2014/06/12 00:22","90.183","49.601000000000006","96.55","0.00560103","44.722","9596.188","38.675","33.227","-0.08712963","8.136418E22","1.118644E14","1.528153E24","5334.757","317.909"
"2014/06/12 00:34","90.276","49.449","96.699","0.00543017","44.582","9450.461","38.459","32.894","-0.07908912","8.203337E22","1.121528E14","1.511824E24","5388.835999999998","311.243"
"2014/06/12 00:46","90.324","49.432","96.219","0.00395956","44.256","9436.469","38.286","32.605","-0.14435770000000003","8.263256E22","1.129323E14","1.513283E24","5465.7959999999985","228.406"
"2014/06/12 00:58","90.193","49.25899999999999","96.437","0.00525532","44.48","9478.897","38.432","32.868","-0.12309047","8.229434E22","1.128808E14","1.522227E24","5433.28","301.546"
"2014/06/12 01:10","90.074","49.369","95.968","0.00551292","44.658","9459.838","38.575","32.936","-0.11172085","8.259506E22","1.12731E14","1.52796E24","5399.291","317.671"
"2014/06/12 01:22","90.553","49.652","96.407","0.00498218","44.662","9533.458","38.608","33.126999999999995","-0.09989069","8.267433E22","1.135044E14","1.53818E24","5429.844","287.325"
"2014/06/12 01:34","90.567","50.268","97.299","0.00577676","44.904","9689.269","38.813","33.447","-0.11092544","8.215035E22","1.142592E14","1.562122E24","5417.647","331.1880000000001"
"2014/06/12 01:46","90.351","49.685","96.616","0.00563899","44.375","9565.771","38.383","32.593","-0.12190384","8.299286E22","1.132808E14","1.542771E24","5447.563","326.413"
"2014/06/12 01:58","90.641","49.625","96.57","0.00550722","44.469","9550.446","38.41","32.808","-0.14995648","8.306765E22","1.123673E14","1.540541E24","5424.53","319.27"
"2014/06/12 02:10","91.099","49.804","97.069","0.00536713","44.369","9561.312","38.328","32.563","-0.14660296","8.314871E22","1.121071E14","1.537824E24","5409.831","311.6"
"2014/06/12 02:22","90.891","49.615","97.127","0.00550458","44.326","9581.521","38.346","32.715","-0.10600729","8.313776E22","1.113141E14","1.535055E24","5425.86","320.2870000000001"
"2014/06/12 02:34","90.747","49.838","97.254","0.00476675","44.609","9673.475","38.648","33.244","-0.15677075","8.283511E22","1.114836E14","1.545214E24","5414.946999999999","276.993"
"2014/06/12 02:46","90.925","49.88399999999999","97.142","0.00543524","44.722","9750.993","38.69","33.3","-0.1141862","8.271633E22","1.10992E14","1.550862E24","5404.7040000000015","316.469"
"2014/06/12 02:58","91.189","50.066","97.391","0.00489683","44.233","9725.332","38.255","32.537","-0.17630976","8.333608E22","1.104416E14","1.541589E24","5432.84","287.134"
"2014/06/12 03:10","92.073","50.51300000000001","98.428","0.00501322","44.132","9844.72","38.234","32.438","-0.11061268","8.328223E22","1.10381E14","1.544288E24","5458.104","294.535"
"2014/06/12 03:22","92.477","50.643","98.805","0.00438696","44.032","9828.649","38.126","32.304","-0.15674385","8.353044E22","1.110699E14","1.545684E24","5483.959","258.45"
"2014/06/12 03:34","92.703","50.779","99.144","0.00386799","44.21","9935.611","38.362","32.463","-0.17781585","8.333597E22","1.104796E14","1.556395E24","5464.9569999999985","228.009"
"2014/06/12 03:46","92.491","50.82100000000001","99.286","0.00363729","44.293","9949.702","38.298","32.473","-0.18686579","8.323754E22","1.109805E14","1.560082E24","5476.448","214.263"
"2014/06/12 03:58","92.415","50.643","98.877","0.0028828000000000005","44.004","9947.887","37.993","31.854","-0.18208848","8.353486E22","1.09191E14","1.553826E24","5467.882","170.699"
"2014/06/12 04:10","92.739","51.117","99.722","0.00365598","44.3","10052.23","38.181","32.339","-0.20694442","8.328056E22","1.09625E14","1.563703E24","5478.241","216.612"
"2014/06/12 04:22","92.922","50.813","99.569","0.00248638","44.198","10070.66","38.087","32.11","-0.22082402","8.338208E22","1.080608E14","1.562103E24","5446.651999999999","147.767"
"2014/06/12 04:34","92.573","50.695","99.599","0.00315722","44.273","10097.49","38.072","32.128","-0.17685255","8.350547E22","1.083701E14","1.574096E24","5459.995","187.782"
"2014/06/12 04:46","92.605","50.51","99.307","0.00312999","44.181","10088.07","37.996","31.909","-0.14895222","8.361249E22","1.074721E14","1.576567E24","5435.871","186.389"
"2014/06/12 04:58","92.617","50.396","99.519","0.00321347","43.841","10135.53","37.692","31.558000000000003","-0.16712929","8.397205E22","1.066191E14","1.581372E24","5427.602","191.92"
"2014/06/12 05:10","92.193","49.934","99.033","0.00317609","43.721","10039.43","37.581","31.127","-0.13159381","8.464807E22","1.068085E14","1.588952E24","5431.936","190.212"
"2014/06/12 05:22","91.932","49.69300000000001","98.875","0.00311966","43.735","9979.824","37.544","31.207","-0.12336573","8.486494E22","1.078598E14","1.588357E24","5501.901999999999","186.864"
"2014/06/12 05:34","91.692","49.595","98.985","0.00348846","43.73","10021.25","37.605","31.282","-0.12656824","8.476897E22","1.074703E14","1.595191E24","5469.5340000000015","208.73"
"2014/06/12 05:46","91.349","49.261","98.487","0.00297323","43.779","9854.493","37.514","31.177","-0.13246906","8.559012E22","1.089473E14","1.598511E24","5502.334","178.862"
"2014/06/12 05:58","90.549","48.733","97.424","0.00287444","43.611","9745.301","37.312","30.693","-0.11566544","8.590578E22","1.076558E14","1.592524E24","5455.906999999998","172.858"
"2014/06/12 06:10","90.376","48.61600000000001","97.302","0.00305318","43.548","9747.592","37.272","30.664","-0.06710644","8.632893E22","1.079435E14","1.603954E24","5474.205","184.12"
"2014/06/12 06:22","90.109","48.245","97.073","0.00252443","43.29600000000001","9646.739","37.027","30.377","-0.06321712","8.724673E22","1.079115E14","1.604269E24","5488.971","152.99"
"2014/06/12 06:34","89.49700000000001","47.75100000000001","96.562","0.0027701","43.327","9568.668","37.057","30.339","-0.07062262","8.760975E22","1.081884E14","1.610602E24","5460.651999999999","167.91400000000004"
"2014/06/12 06:46","89.12100000000002","47.635","96.315","0.00197006","43.348","9526.056","37.083","30.441","-0.10003512","8.795883E22","1.083517E14","1.610982E24","5483.13","119.698"
"2014/06/12 06:58","88.992","47.615","95.731","0.00216243","43.2","9491.147","36.968","30.129","-0.07956698","8.849858E22","1.101164E14","1.616523E24","5548.813","131.85399999999998"
"2014/06/12 07:10","88.572","47.462","95.474","0.00204109","43.191","9474.296","37.04","30.161","-0.09453452","8.893918E22","1.101865E14","1.626601E24","5576.482","124.889"
"2014/06/12 07:22","87.932","47.166","94.848","0.00267594","43.214","9473.063","37.046","30.054","-0.10155124","8.916018E22","1.102959E14","1.632188E24","5557.726","164.095"
"2014/06/12 07:34","87.756","47.163","94.763","0.00224872","43.272","9462.631","37.163","30.276","-0.07152835","8.947545E22","1.111664E14","1.642166E24","5552.768","138.149"
"2014/06/12 07:46","88.005","47.14100000000001","94.899","0.00306383","43.213","9511.306","37.156","30.234","-0.09465711","8.989887E22","1.111051E14","1.652875E24","5566.113","189.248"
"2014/06/12 07:58","87.78","47.13","95.157","0.00380451","43.399","9536.453","37.39","30.603","-0.05313122","8.998998E22","1.124226E14","1.664527E24","5579.786999999998","235.116"
"2014/06/12 08:10","87.274","47.07899999999999","94.564","0.00342282","43.151","9504.339","37.235","30.266","-0.09640002","9.041753E22","1.125013E14","1.656397E24","5638.9180000000015","212.451"
"2014/06/12 08:22","87.396","47.239","94.902","0.004367","43.207","9640.402","37.349","30.512","-0.07944763","9.023396E22","1.12341E14","1.672876E24","5621.338000000002","271.54"
"2014/06/12 08:34","87.495","47.303","95.097","0.00459727","43.357","9695.645","37.448","30.703000000000007","-0.07447613","9.014546E22","1.126571E14","1.678084E24","5653.074000000001","286.496"
"2014/06/12 08:46","87.98200000000001","47.252","95.595","0.00517805","43.464","9780.139","37.531","30.973000000000006","-0.10738339999999999","8.99857E22","1.127275E14","1.681772E24","5665.15","323.3640000000001"
"2014/06/12 08:58","87.76700000000002","47.414","95.56","0.00498519","43.44","9843.51","37.584","30.966","-0.16119146","9.037291E22","1.126329E14","1.689061E24","5686.252","312.96"
"2014/06/12 09:10","87.985","47.381","95.65","0.00520964","43.438","9934.184","37.565","31.103","-0.14198828","9.014521E22","1.121228E14","1.695319E24","5661.111","326.803"
"2014/06/12 09:22","88.42299999999999","47.8","96.474","0.00583626","43.422","10040.9","37.676","31.275","-0.17696585","8.961627E22","1.120624E14","1.692421E24","5667.4540000000015","365.487"
"2014/06/12 09:34","88.62799999999999","47.719","96.916","0.0058808","43.36","10104.05","37.701","31.115","-0.20607761","8.922354E22","1.111683E14","1.682884E24","5685.611999999999","368.18"
"2014/06/12 09:46","89.045","48.247","97.523","0.00587255","43.407","10252.01","37.723","31.11","-0.18334360000000002","8.877801E22","1.112111E14","1.687255E24","5717.15","367.402"
"2014/06/12 09:58","89.29299999999998","48.283","97.486","0.00559192","43.353","10268.81","37.622","30.906","-0.1883986","8.881938E22","1.10768E14","1.685901E24","5715.884","350.251"
