"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/25 08:10","163.351","61.889","178.188","-0.02990333","29.02","919.6116","13.914","1.266","1.49769628","5.158714E19","1.218728E11","9.64815E19","5.926","0.637"
"2014/02/25 08:22","157.735","53.548","173.266","0.01078863","25.268","630.8984","11.083","0.0","3.98605371","5.488229E19","1.378452E11","6.619101E19","7.009","0.259"
"2014/02/25 08:34","179.532","63.96","199.523","-0.04184859","26.389","554.6119","10.128","0.0","-0.50297415","4.406151E19","7.19831E10","4.49295E19","3.943","0.8270000000000001"
"2014/02/25 08:46","167.355","62.342","181.83","0.02857016","28.044","653.8914","12.012","0.0","2.9617722","5.546095E19","1.24674E11","7.207691E19","6.47","0.677"
"2014/02/25 08:58","169.085","69.796","185.271","0.06128383","26.225","774.8798","10.847","0.0","1.97725141","3.479586E19","7.769333E10","4.733743E19","4.65","0.987"
"2014/02/25 09:10","188.398","70.935","194.778","0.09579527","32.009","808.2159","13.685","0.0","0.7457176999999999","2.85402E19","6.052742E10","4.937394E19","3.249","1.099"
"2014/02/25 09:22","185.229","54.089","204.519","0.07517769","27.985","899.3067","13.588","2.5","2.47184229","2.796975E19","5.711035E10","4.777274E19","3.164","0.913"
"2014/02/25 09:34","164.0","56.292","180.324","-0.06137243","27.843000000000004","748.2555","12.848","0.0","5.011530400000001","3.189567E19","9.615697E10","4.968581E19","5.058","0.778"
"2014/02/25 09:46","154.469","64.71600000000001","174.83599999999996","0.04023382","25.016","556.2859","9.906","0.0","6.11904097","2.922767E19","6.192767E10","3.102843E19","3.275","0.507"
"2014/02/25 09:58","155.673","62.609","170.055","0.04498804","23.899","539.3527","9.755","0.0","0.86839974","4.026891E19","8.207477E10","3.939562E19","4.607","0.8059999999999999"
"2014/02/25 10:10","151.377","56.548","166.77900000000002","-0.02342476","26.284","405.3949","9.071","0.0","0.97595459","3.755876E19","7.938358E10","2.961103E19","4.106","0.365"
"2014/02/25 10:22","173.537","54.863","191.94","0.01978095","24.878","413.1946","9.042","0.0","2.92706728","3.152855E19","6.951999E10","2.469333E19","3.545","0.266"
"2014/02/25 10:34","164.58900000000003","53.305","180.279","-0.01077049","23.908","456.7872","8.943","0.0","2.38310933","5.169047E19","9.073385E10","4.549751E19","4.688","0.232"
"2014/02/25 10:46","141.313","45.668","156.053","0.11061405","24.328000000000007","487.8135","10.493","0.0","4.75665474","3.588984E19","8.454845E10","3.563108E19","4.183","1.609"
"2014/02/25 10:58","139.641","54.24800000000001","153.539","0.07003216","26.586","861.5569","13.453","0.0","4.43737698","2.536515E19","5.916224E10","4.576742E19","2.962","0.703"
"2014/02/25 11:10","162.783","55.295","182.829","-0.0177773","27.286","388.8032","8.119","0.0","3.42640162","2.8552E19","6.698105E10","2.27193E19","3.145","0.209"
"2014/02/25 11:22","139.65200000000002","47.485","154.148","-0.06185593","27.89","476.0642","12.976","0.0","2.18089604","2.081823E19","6.050102E10","2.40249E19","2.66","0.46"
"2014/02/25 11:34","148.08","50.058","165.553","-0.13228019","28.79","650.1588","12.11","0.0","1.05246365","2.290407E19","3.831814E10","3.281071E19","1.835","1.15"
"2014/02/25 11:46","144.662","48.822","158.275","-0.07265335","28.011","421.9616","11.092","0.0","1.63739324","1.242548E19","2.051873E10","1.232844E19","0.83","0.316"
"2014/02/25 11:58","138.767","50.597","155.097","-0.11596336","26.637","574.5858","14.438","4.167","0.17103022","2.982053E19","6.19732E10","3.662761E19","2.798","1.426"
"2014/02/25 12:10","152.188","53.424","166.86700000000005","0.01389155","26.506","617.4406","14.675","3.03","-3.66496587","2.098746E19","6.40393E10","2.705961E19","3.327","0.12"
"2014/02/25 12:22","151.55100000000004","66.318","175.912","0.04117531","25.543000000000006","511.501","12.497","3.333","8.46096897","2.010675E19","5.26625E10","2.037887E19","2.67","0.355"
"2014/02/25 12:34","152.26","55.971","164.15599999999995","-0.06514519","29.199","605.3366","13.344","0.0","-0.29997516","3.511541E19","7.636295E10","5.064655E19","3.1460000000000004","0.831"
"2014/02/25 12:46","137.186","54.356","155.114","-0.03524501","28.634","648.8798","13.791","0.0","3.49374986","2.669702E19","4.479062E10","3.877835E19","1.847","0.37"
"2014/02/25 12:58","154.355","57.44600000000001","169.273","0.01024079","28.194000000000006","522.1401","13.288","0.0","0.57232612","3.747106E19","9.540747E10","4.71529E19","3.668","0.139"
"2014/02/25 13:10","159.457","62.78","174.50400000000005","-0.08560356","27.779","588.5942","13.031","2.041","2.12198853","5.796538E19","1.488053E11","7.660454E19","6.5360000000000005","1.922"
"2014/02/25 13:22","165.207","59.883","183.433","-0.00375991","30.545","589.1852","13.423","4.348","1.35801935","2.872154E19","6.592676E10","3.599334E19","3.3","0.046"
"2014/02/25 13:34","143.90200000000004","54.755","158.691","0.00950687","27.514","455.8493","13.353","4.444","-0.97027028","2.661499E19","5.856383E10","2.724246E19","2.57","0.098"
"2014/02/25 13:46","140.41299999999998","45.78100000000001","155.628","0.08389045","34.156","727.4003","17.953","6.25","-1.74354553","1.589585E19","4.517153E10","3.091262E19","1.689","0.452"
"2014/02/25 13:58","146.924","57.959","158.25","0.01763979","26.618","444.1379","10.371","0.0","2.16893864","2.794836E19","5.059698E10","2.71324E19","2.362","0.192"
"2014/02/25 14:10","141.226","54.683","151.559","0.14126782","28.223000000000006","664.4677","15.429","3.125","-2.42238903","1.820573E19","4.519996E10","2.823816E19","2.027","0.958"
"2014/02/25 14:22","111.826","36.637","129.64","-0.13023293","28.268","300.4696","9.755","0.0","4.69309759","9.713221E18","2.492758E10","7.182664E18","0.985","0.433"
"2014/02/25 14:34","111.551","55.328","119.621","0.13585711","25.479","613.4178","13.303","0.0","-2.52254343","1.873745E19","3.694122E10","2.525403E19","1.6","0.92"
"2014/02/25 14:46","97.669","40.308","107.913","0.01695169","24.325","588.0349","14.179","0.0","3.69347882","1.110824E19","3.921974E10","1.483779E19","1.568","0.068"
"2014/02/25 14:58","111.805","43.387","121.866","0.00309328","23.097","712.9957","14.795","0.0","3.3467616999999996","1.630223E19","3.790663E10","2.651292E19","1.58","0.018000000000000002"
"2014/02/25 15:10","138.058","39.429","152.194","0.04200573","25.058000000000003","321.7484","10.325","4.545","-1.5191282","1.321157E19","3.315442E10","9.400514E18","1.401","0.217"
"2014/02/25 15:22","145.32","60.966","158.85","0.12063304","20.645","500.7422","10.205","0.0","-4.41530704","1.952413E19","3.129538E10","1.72902E19","1.779","1.0590000000000002"
"2014/02/25 15:34","156.54","52.603","174.005","0.06587067","32.598","250.1461","9.153","0.0","-0.93719691","9.45987E18","1.499352E10","5.31528E18","0.7390000000000001","0.251"
"2014/02/25 15:46","181.136","62.351000000000006","193.249","0.07119662","31.132","354.536","8.236","0.0","-2.60561705","1.149874E19","2.26479E10","8.945949E18","1.027","0.315"
"2014/02/25 15:58","66.87100000000001","29.83","81.435","0.37910891","23.981","774.5605","14.978","0.0","10.44187069","1.8412E18","6.281522E9","3.085952E18","0.249","0.249"
"2014/02/25 16:10","122.616","41.617","137.77700000000002","0.22236679","20.42","461.5358","10.008","0.0","-8.70778847","5.119823E18","1.017838E10","4.29058E18","0.574","0.486"
"2014/02/25 16:22","111.415","45.369","122.209","0.05568175","22.986","473.6561","13.337","0.0","0.1684145","7.140653E18","1.910556E10","7.548433E18","0.83","0.14300000000000002"
"2014/02/25 16:34","136.672","47.688","139.797","0.12723392","33.105","646.1561","11.52","0.0","5.40672779","1.080138E18","1.884993E9","1.716248E18","0.049","0.049"
"2014/02/25 16:46","138.639","20.413","156.85","-0.43925926","34.554","96.20942","7.457000000000002","0.0","9.28762817","7.005698E17","2.466876E9","2.555407E17","0.061","0.061"
"2014/02/25 16:58","131.805","59.976000000000006","155.099","-0.16417387","20.17","121.07700000000001","5.009","0.0","6.11969137","3.289406E18","5.418485E9","8.03978E17","0.259","0.202"
"2014/02/25 17:10","69.7","47.725","76.755","0.68599451","24.98","580.6653","15.541","0.0","-17.25778389","1.508472E18","6.875729E9","2.313447E18","0.325","0.322"
"2014/02/25 17:22","145.416","37.504","164.55599999999995","0.01968965","31.689","460.7679","12.351","0.0","-5.71521854","4.972105E18","1.614598E10","6.731122E18","0.575","0.027000000000000003"
"2014/02/25 17:34","83.787","55.449","88.579","0.13462676","16.366","711.7295","14.803","0.0","-4.10490608","3.970546E18","5.41312E9","5.671249E18","0.253","0.22"
"2014/02/25 17:46","175.72400000000005","40.655","188.52","0.23667164","22.397","171.0919","5.939","0.0","-8.37959194","4.125117E18","1.259625E10","1.363306E18","0.622","0.403"
"2014/02/25 17:58","155.58","53.03","156.265","0.06112036","28.234","743.5508","13.62","0.0","1.43072951","2.654083E18","8.804078E9","4.937342E18","0.344","0.053"
"2014/02/25 18:10","113.699","34.391","126.387","-0.01020736","30.242","752.0975","21.274","7.692","-0.1127942","6.617565E18","1.26499E10","1.298464E19","0.508","0.022"
"2014/02/25 18:22","102.969","45.878","112.77","-0.00664364","24.176","1396.58","18.937","0.0","1.55294251","5.53149E18","1.854442E10","1.669248E19","0.8440000000000001","0.013"
"2014/02/25 18:34","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2014/02/25 18:46","119.467","49.339","129.773","-0.01980779","30.98","731.0903","15.895","0.0","3.95760036","5.671612E18","1.568706E10","1.165104E19","0.505","0.035"
"2014/02/25 18:58","147.168","52.789","157.593","0.15516162","30.883000000000006","537.8911","13.483","0.0","-4.59747648","1.058921E19","2.964413E10","1.500121E19","1.161","0.524"
"2014/02/25 19:10","120.824","45.968","136.085","-0.05528982","29.991","364.8548","12.115","0.0","1.12695086","2.683394E19","8.689629E10","2.568079E19","3.463","0.489"
"2014/02/25 19:22","122.517","39.822","137.007","-0.05931857","27.249","516.7128","13.378","0.0","1.26467371","2.27989E19","5.429142E10","2.882113E19","2.117","0.462"
"2014/02/25 19:34","129.143","37.377","140.97","-0.06160337","27.913","606.1302","13.67","0.0","4.08404493","1.312821E19","3.605267E10","2.012419E19","1.473","0.267"
"2014/02/25 19:46","143.171","41.504","154.56799999999996","-0.07563715","32.284","456.0577","13.643","3.704","-0.95373124","1.386101E19","2.481158E10","1.635295E19","0.8440000000000001","0.38"
"2014/02/25 19:58","159.281","67.877","167.27200000000005","-0.14934796","30.768","639.1479","13.127","0.0","-4.750506400000001","1.900103E19","4.974626E10","2.716212E19","2.297","1.062"
"2014/02/25 20:10","164.209","67.615","174.828","-0.21877626","30.103","842.9659","13.979","0.0","-3.51558089","1.999227E19","5.519071E10","3.582387E19","2.8160000000000003","1.741"
"2014/02/25 20:22","184.745","61.745","200.375","-0.14180951","30.2","616.6336","11.694","0.0","-3.35480237","1.330811E19","2.977753E10","1.637834E19","1.54","0.778"
"2014/02/25 20:34","148.862","70.001","159.089","-0.09300985","27.626","1062.555","14.208","0.0","1.42486656","2.291059E19","6.455245E10","4.797806E19","3.435","0.887"
"2014/02/25 20:46","187.073","69.021","205.036","-0.07680964","28.262","869.5791","11.438","0.0","-2.58217168","1.968384E19","4.3811E10","3.23355E19","2.383","0.665"
"2014/02/25 20:58","176.28599999999997","59.965","191.048","-0.13433994","26.399","578.7969","9.884","0.0","-7.00686598","1.834558E19","4.023634E10","1.921669E19","2.148","1.12"
"2014/02/25 21:10","179.075","74.863","197.571","0.02155008","28.461","518.3027","9.31","0.0","-2.16022992","1.55987E19","4.050589E10","1.514323E19","2.0540000000000003","0.15"
"2014/02/25 21:22","176.03","96.608","186.63","-0.0088296","29.495","1127.982","13.177","0.0","-0.75169677","1.538344E19","3.756182E10","3.14582E19","1.954","0.063"
"2014/02/25 21:34","149.101","62.512","167.088","-0.10345379","29.896","634.6058","12.388","0.0","-2.15739608","2.533386E19","5.651644E10","3.371138E19","2.599","1.071"
"2014/02/25 21:46","191.866","74.21","214.664","-0.1244869","30.771","638.9966","9.822","0.0","-4.78603983","2.458394E19","5.782419E10","2.970155E19","2.932","1.358"
"2014/02/25 21:58","174.945","85.074","189.797","-0.11288867","30.923","993.6361","12.401","0.0","-6.76585007","2.02972E19","4.043919E10","3.5629E19","2.164","1.078"
"2014/02/25 22:34","169.15599999999995","71.419","183.38","-0.08042219","32.536","1093.203","17.122","3.704","1.19593465","3.631569E19","8.881435E10","7.839836999999999E19","4.904","1.331"
"2014/02/25 22:46","169.72","65.82300000000001","189.479","-0.05501312","34.256","1118.125","16.691","1.754","3.23868465","3.805682E19","8.993172E10","8.464038E19","4.927","0.976"
"2014/02/25 22:58","174.845","74.267","193.94","-0.10371066","32.89","917.7533","14.427","0.0","2.09808445","4.060164E19","9.743848E10","7.191021E19","5.379","1.966"
"2014/02/25 23:10","182.757","75.414","202.391","-0.03715319","29.595","849.4919","13.307","1.351","2.73502707","5.054144E19","1.425548E11","8.348403000000001E19","7.808","0.856"
"2014/02/25 23:22","165.766","74.22","184.799","-0.09192768","30.282","720.5195","13.36","1.2819999999999998","0.36198279","5.041367E19","1.347831E11","7.463678E19","6.891","1.998"
"2014/02/25 23:34","168.329","76.187","181.187","-0.10437866","29.415","936.3889","13.566","0.0","-2.12246251","4.4212E19","1.303921E11","8.207531000000001E19","6.735","1.965"
"2014/02/25 23:46","154.869","65.23100000000001","170.27200000000005","-0.12330324","31.296","861.7001","15.604","2.632","-1.66757917","4.772867E19","1.192509E11","8.697256E19","5.9510000000000005","2.553"
"2014/02/25 23:58","157.94899999999996","60.861","171.917","-0.11962993","31.8","804.8946","16.703","5.376","0.90739053","5.516239E19","1.506048E11","9.941099000000001E19","7.1370000000000005","2.739"
"2014/02/26 00:10","168.19400000000005","67.671","187.83900000000003","-0.08865999","31.868","628.3871","13.228","2.439","-1.31365442","5.370181E19","1.275543E11","6.843112E19","6.345","2.125"
"2014/02/26 00:22","145.985","63.96100000000001","156.724","-0.02157044","34.541","845.944","17.679000000000006","7.042000000000002","3.58157778","3.960016E19","1.104706E11","7.976500999999999E19","4.766","0.339"
"2014/02/26 00:46","162.719","73.27199999999998","175.21400000000003","-0.05125842","33.631","887.7182","16.070999999999998","1.235","1.59871805","4.71415E19","1.387991E11","9.549324E19","6.376","0.98"
"2014/02/26 00:58","134.121","60.63","149.786","-0.05200376","31.738000000000003","952.4145","17.78","4.651","1.17206395","2.559913E19","6.95806E10","5.438849E19","3.028","0.545"
"2014/02/26 01:10","149.455","67.836","159.908","-0.01817609","35.697","1044.223","19.567","9.589","2.49682903","3.765297E19","1.148832E11","1.012345E20","4.503","0.262"
"2014/02/26 01:22","166.708","65.301","177.827","-0.18677507","35.104","947.3958","16.597","4.918","-3.6098671","3.451431E19","9.800891E10","7.674919000000001E19","4.584","2.674"
"2014/02/26 01:46","177.391","71.95","195.169","-0.08410028","34.419000000000004","746.2155","13.849","0.0","-1.10647976","4.18112E19","1.144382E11","6.837949E19","5.755","1.526"
"2014/02/26 01:58","165.71599999999995","64.66199999999999","185.801","-0.11678676","32.376","653.4462","13.693","1.22","-3.09619522","4.575465E19","1.345382E11","7.116005E19","5.5139999999999985","2.095"
"2014/02/26 02:10","146.567","66.915","160.937","-0.04528346","31.694000000000006","864.2169","17.083","4.167","-0.41521284","3.891023E19","1.123225E11","8.26357E19","4.658","0.647"
"2014/02/26 02:22","144.763","56.775","156.344","0.13056895","30.901","974.2382","19.87","7.843","1.95839536","2.844254E19","1.150069E11","6.598539E19","5.01","1.446"
"2014/02/26 02:34","166.519","71.916","177.734","0.11310299","29.734","898.4196","13.511","0.0","6.45160723","3.9883E19","1.177182E11","7.755415000000001E19","5.435","1.802"
"2014/02/26 02:46","185.105","71.132","197.872","-0.23344159","32.929","696.0057","12.669","0.0","-9.14226627","2.955616E19","1.094144E11","4.806497E19","5.3420000000000005","2.699"
"2014/02/26 02:58","168.613","65.113","185.148","-0.06287789","31.57","891.7585","15.621","8.955","-1.00203657","4.249601E19","9.953604E10","7.934774E19","5.016","1.1740000000000002"
"2014/02/26 12:46","86.834","58.198","93.868","0.11314762","59.36","2072.937","41.533","50.0","1.67103279","3.407068E19","1.601188E11","3.46872E20","3.934","1.109"
"2014/02/26 12:58","70.575","43.808","78.98","0.16289219","61.903","1627.3010000000004","48.816","60.993","2.14618349","3.091719E19","1.662238E11","3.0471900000000003E20","2.9210000000000003","1.356"
"2014/02/26 13:10","100.863","60.933","95.469","0.17106959","61.273","2741.365","45.598","46.792","-2.50934005","7.903552E19","3.125959E11","9.64773E20","8.767000000000001","5.287000000000001"
