"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/05 15:58","113.372","65.791","120.642","-0.02430522","46.507","9274.738","39.422","33.618","-0.037776300000000006","4.800787E22","8.718552E13","9.028429E23","4350.75","747.2289999999998"
"2014/02/05 16:10","113.613","66.342","120.93","-0.02375499","46.609","9394.696","39.508","33.918","-0.01333569","4.800433E22","8.760088E13","9.08469E23","4382.071","735.342"
"2014/02/05 16:22","113.832","66.373","121.078","-0.0229787","46.589","9459.312","39.521","33.746","-0.05742652","4.811462E22","8.786809E13","9.10773E23","4393.777","716.7489999999998"
"2014/02/05 16:34","114.362","66.432","122.021","-0.02258443","46.54","9445.034","39.529","33.968","-0.09301461","4.832577E22","8.784195E13","9.061995E23","4441.3690000000015","711.4169999999998"
"2014/02/05 16:46","114.403","66.25399999999999","122.443","-0.02322979","46.332","9483.929","39.363","33.697","-0.07264525","4.850361E22","8.79601E13","9.074753E23","4451.175","736.753"
"2014/02/05 16:58","114.771","66.29899999999999","122.689","-0.02239669","46.228","9489.349","39.345","33.846","-0.10886908","4.867037E22","8.764998E13","9.078048E23","4427.575","714.475"
"2014/02/05 17:10","114.393","66.257","122.506","-0.02286289","46.347","9603.432","39.455","33.838","-0.07012459","4.855536E22","8.749655E13","9.114616E23","4420.802","731.622"
"2014/02/05 17:22","114.239","65.684","122.649","-0.02319179","46.098","9621.96","39.161","33.382","-0.11125404","4.89479E22","8.76281E13","9.154181E23","4457.498","747.8510000000001"
"2014/02/05 17:34","114.489","65.851","122.806","-0.02380618","45.971","9615.118","39.182","33.364000000000004","-0.05744478","4.928235E22","8.842675E13","9.203345E23","4491.746","772.737"
"2014/02/05 17:46","113.973","65.028","122.388","-0.02483143","45.788","9601.979","39.072","33.086","-0.07376716","4.961779E22","8.829096E13","9.260396E23","4508.777","810.2180000000002"
"2014/02/05 17:58","113.044","64.186","121.111","-0.02420417","45.46100000000001","9481.576","38.899","32.77","0.02000193","5.027887E22","8.838491E13","9.320563E23","4523.035","794.205"
"2014/02/05 18:10","112.51","63.301","120.722","-0.02395195","45.29600000000001","9331.828","38.852","32.719","0.00823716","5.095845E22","8.914103E13","9.36545E23","4525.076","792.284"
"2014/02/05 18:22","111.554","62.38","119.632","-0.0240333","45.104","9192.421","38.757","32.428000000000004","0.02216272","5.157189E22","8.897899E13","9.405852E23","4491.365","799.69"
"2014/02/05 18:34","110.114","61.319","118.043","-0.02335688","44.97","9059.953","38.691","32.198","0.06435914","5.231716E22","9.023456E13","9.53393E23","4511.1190000000015","781.1139999999998"
"2014/02/05 18:46","109.425","60.89","117.178","-0.02246376","44.925","8994.280999999999","38.591","32.181","0.08034789999999999","5.282147E22","9.074645E13","9.622255E23","4507.207","754.2739999999999"
"2014/02/05 18:58","108.572","60.405","116.137","-0.02201002","44.869","8845.213","38.572","32.132","0.06654749","5.324567E22","9.124171E13","9.627233E23","4470.417","740.192"
"2014/02/05 19:10","108.255","59.918","115.439","-0.02304826","44.834","8749.933","38.55","32.006","0.03823557","5.345865E22","9.098165E13","9.605686E23","4473.8290000000015","774.3710000000002"
"2014/02/05 19:22","108.436","60.238","115.438","-0.02299569","44.835","8805.826","38.554","32.005","0.04619103","5.322324E22","9.040092E13","9.60448E23","4440.768","767.572"
"2014/02/05 19:34","107.458","59.81399999999999","114.248","-0.02379954","44.856","8779.169","38.438","31.998","0.04536547","5.327464E22","8.946221E13","9.627872E23","4396.114000000001","790.697"
"2014/02/05 19:46","107.514","59.994","114.475","-0.02368039","44.794","8884.846","38.3","31.863000000000003","0.02446186","5.301642E22","8.888382E13","9.631196E23","4400.4659999999985","783.437"
"2014/02/05 19:58","107.705","60.417","114.838","-0.02361178","44.83600000000001","8926.610999999999","38.371","32.061","0.00419983","5.307965E22","8.896646E13","9.670781E23","4403.098","781.686"
"2014/02/05 20:10","107.764","60.722","114.745","-0.02421829","45.03100000000001","9047.471","38.56","32.378","0.01754459","5.26839E22","8.87651E13","9.694897E23","4384.121","798.334"
"2014/02/05 20:22","109.017","61.295","115.787","-0.02304729","44.973","9152.901","38.604","32.413000000000004","0.00388653","5.259574E22","8.950561E13","9.729833E23","4442.527","761.3480000000002"
"2014/02/05 20:34","109.628","62.252","117.052","-0.02304395","45.089","9296.778","38.633","32.383","-0.02856362","5.251617E22","9.028474E13","9.786233E23","4513.8","765.6469999999998"
"2014/02/05 20:46","109.938","62.76300000000001","117.611","-0.02399243","45.22","9467.376","38.705","32.761","0.00451541","5.220484E22","9.013648E13","9.807137E23","4563.726","798.836"
"2014/02/05 21:22","111.192","64.067","119.094","-0.02614896","45.378","9649.703","38.902","33.058","-0.03227272","5.240141E22","9.079512E13","9.83915E23","4636.604","888.535"
"2014/02/05 21:34","111.881","64.672","119.825","-0.02500007","45.358","9799.455","39.051","33.251999999999995","-0.10116943","5.234169E22","9.150491E13","9.918571E23","4668.6709999999985","852.0939999999998"
"2014/02/05 21:46","112.026","64.91199999999999","120.102","-0.02598702","45.341","9790.2","38.992","32.919000000000004","-0.11679856","5.261691E22","9.260735E13","9.957443E23","4734.554","891.4760000000001"
"2014/02/05 21:58","111.732","64.669","119.922","-0.02607416","45.32899999999999","9850.427","39.025","32.992","-0.11374307","5.242558E22","9.218773E13","9.97278E23","4727.278","892.932"
"2014/02/05 22:10","111.018","64.002","119.308","-0.02667504","45.341","9823.177","39.152","33.034","-0.08785478","5.263381E22","9.227655E13","1.006078E24","4690.84","915.431"
"2014/02/05 22:22","110.343","63.597","118.426","-0.02685616","45.335","9698.509","39.167","33.022","-0.07606833","5.296748E22","9.334784E13","1.00865E24","4732.087","924.855"
"2014/02/05 22:34","109.829","63.103","118.055","-0.02655117","45.267","9554.967","39.066","32.87","-0.01496545","5.328611E22","9.417247E13","1.005763E24","4747.822","918.689"
"2014/02/05 22:46","108.356","61.732","116.346","-0.02608235","45.154","9498.595","39.091","32.766","-0.01970152","5.336267E22","9.267044E13","1.006502E24","4687.563","900.688"
"2014/02/05 22:58","107.77","61.332","115.446","-0.02546238","45.037","9304.024","38.937","32.735","0.0211935","5.373515E22","9.390407E13","9.994275E23","4745.662","880.3989999999999"
"2014/02/05 23:10","106.585","60.43","113.976","-0.02538877","44.856","9161.979","38.765","32.372","0.00833599","5.404586E22","9.37723E13","9.972491E23","4708.781","880.1110000000001"
"2014/02/05 23:22","105.692","59.925","113.297","-0.02519385","44.79","9081.745","38.694","32.32","0.014849000000000001","5.414567E22","9.272415E13","9.939797E23","4642.914000000002","872.9810000000001"
"2014/02/05 23:34","104.862","59.097","112.556","-0.02499419","44.65","9033.052","38.657","32.267","-0.01637013","5.434915E22","9.228478E13","9.963038E23","4629.956","866.3430000000002"
"2014/02/05 23:46","104.239","58.676","111.914","-0.02508313","44.651","8975.747","38.591","31.869","0.01155194","5.456521E22","9.221726E13","9.988402E23","4620.071","870.9069999999998"
"2014/02/05 23:58","103.537","58.104","111.057","-0.02515224","44.49800000000001","8847.494","38.311","31.442","0.01084494","5.473167E22","9.147768E13","9.870472E23","4625.52","875.461"
"2014/02/06 00:10","102.756","57.492","110.241","-0.02445624","44.52","8788.526","38.283","31.598000000000006","0.02064462","5.474504E22","9.105588E13","9.854872E23","4593.983","849.204"
"2014/02/06 00:22","102.291","57.111","109.932","-0.02441871","44.331","8739.321","38.029","31.0","0.03122276","5.502276E22","9.072949E13","9.852622E23","4584.622","849.735"
"2014/02/06 00:34","101.389","56.984","109.299","-0.0255569","44.252","8816.918","37.855","30.876","-0.00884845","5.516028E22","9.078714E13","9.961998E23","4612.97","890.5060000000002"
"2014/02/06 00:46","101.549","56.864","109.302","-0.02554833","44.207","8785.141","37.86","30.763","0.0251895","5.525496E22","9.01724E13","9.908127E23","4570.139","892.841"
"2014/02/06 00:58","101.258","56.65","109.261","-0.02504225","44.07","8809.087","37.716","30.593000000000004","-0.00733443","5.541063E22","8.933062E13","9.940284E23","4550.196","876.689"
"2014/02/06 01:10","101.116","56.733","109.017","-0.02600013","44.24","8867.56","37.869","31.143","-0.00112559","5.542498E22","8.958116E13","1.000685E24","4565.499","910.86"
"2014/02/06 01:22","101.27","56.727","108.814","-0.02609194","44.23","8865.190999999999","37.817","30.853","-0.00402375","5.55477E22","8.923059E13","1.001254E24","4564.652","916.037"
"2014/02/06 01:34","100.708","56.315","108.092","-0.02588702","44.208","8809.472","37.918","31.0","-0.02116364","5.569346E22","8.981713E13","9.995471E23","4593.495","910.457"
"2014/02/06 01:46","101.105","56.63399999999999","108.664","-0.02578526","44.084","8869.58","37.751","30.832","-0.01070663","5.58674E22","8.949962E13","1.002492E24","4577.848","911.386"
"2014/02/06 01:58","100.731","56.316","108.483","-0.0256118","43.993","8848.815999999999","37.689","30.693","-0.00320791","5.603031E22","8.893507E13","1.001273E24","4569.895","908.669"
"2014/02/06 02:10","100.89","56.5","108.551","-0.0259077","44.03","8874.581","37.697","30.651","-0.04292871","5.614977E22","8.940056E13","1.006628E24","4592.439","920.887"
"2014/02/06 02:22","100.426","56.234","108.387","-0.02532888","44.07","8903.77","37.73","30.629","-0.0236909","5.635963E22","8.983545E13","1.014539E24","4612.674","903.255"
"2014/02/06 02:34","100.024","55.975","108.085","-0.02515602","44.177","8915.857","37.876","31.086","-0.04002559","5.652031E22","8.968467E13","1.018071E24","4586.9","901.001"
"2014/02/06 02:46","99.797","55.72","107.83","-0.02483154","43.992","8883.931999999999","37.777","30.842","-0.03957437","5.687316E22","9.001684E13","1.020525E24","4567.604","894.541"
"2014/02/06 02:58","99.568","55.49","107.391","-0.025309099999999998","44.128","8875.029","37.939","31.054","-0.07221553","5.693443E22","9.025324E13","1.025078E24","4560.493","911.432"
"2014/02/06 03:10","99.666","55.53","107.328","-0.0251984","44.131","8852.098","37.895","30.875","-0.04059224","5.698928E22","8.963435E13","1.021489E24","4541.589","909.783"
"2014/02/06 03:22","99.874","56.00100000000001","107.51","-0.02571058","44.227","8933.532","38.093","31.232","-0.04620628","5.704349E22","9.052502E13","1.028952E24","4577.971","933.217"
"2014/02/06 03:34","100.338","56.18","108.179","-0.02554289","44.07","8950.709","37.947","30.766","-0.03418517","5.726082E22","9.126412E13","1.033284E24","4580.561","929.988"
"2014/02/06 03:46","100.846","56.82899999999999","108.685","-0.02557565","44.201","9105.589","38.066","31.083","-0.01405558","5.722859E22","9.165547E13","1.042626E24","4621.249","935.736"
"2014/02/06 03:58","101.197","56.784","108.871","-0.02617736","44.284","9084.604","38.171","31.282","-0.0444798","5.736524E22","9.228088E13","1.044204E24","4630.371","959.596"
"2014/02/06 04:10","101.815","57.519","109.672","-0.02567031","44.365","9168.688","38.319","31.712","-0.04598071","5.734492E22","9.392293E13","1.048463E24","4707.117","944.433"
"2014/02/06 04:22","102.623","57.977","110.401","-0.02617697","44.313","9216.686","38.355","31.628","-0.019018200000000002","5.733498E22","9.38339E13","1.044294E24","4732.62","968.42"
"2014/02/06 04:34","103.178","58.785","111.116","-0.02610906","44.38","9332.973","38.435","31.687","-0.01938735","5.726569E22","9.390712E13","1.04929E24","4750.183","967.834"
"2014/02/06 04:46","103.443","59.549","111.187","-0.02638145","44.731","9496.615","38.766","31.831","-0.02175067","5.707327E22","9.441091E13","1.060209E24","4772.18","978.639"
"2014/02/06 04:58","104.018","59.573","111.661","-0.02635447","44.736","9585.323","38.735","31.975","-0.04211714","5.696561E22","9.355403E13","1.059381E24","4743.582","979.061"
"2014/02/06 05:10","104.2","60.188","111.699","-0.0264687","44.786","9668.995","38.795","31.994","-0.05791437","5.671794E22","9.329525E13","1.05625E24","4761.9209999999985","982.381"
"2014/02/06 05:22","104.496","60.106","112.522","-0.02694516","44.605","9657.014","38.548","31.551","-0.05157330000000001","5.678021E22","9.228818E13","1.049119E24","4769.741","1001.833"
"2014/02/06 05:34","104.652","60.499","112.843","-0.02706348","44.662","9809.381","38.563","31.666","-0.07091855","5.654105E22","9.152483E13","1.05185E24","4761.885","1005.78"
"2014/02/06 05:46","104.729","60.445","112.713","-0.02658544","44.639","9772.52","38.419","31.716","-0.08602092","5.685128E22","9.165338E13","1.053984E24","4748.406","991.555"
"2014/02/06 05:58","104.234","59.949","112.373","-0.02643346","44.765","9768.788","38.423","31.665","-0.07838258","5.682005E22","9.051341E13","1.053945E24","4686.666","983.904"
"2014/02/06 06:10","103.91","59.627","112.05","-0.02645857","44.777","9787.665","38.369","31.743","-0.08325377","5.679589E22","8.979411E13","1.057359E24","4617.662","982.336"
"2014/02/06 06:22","102.7","58.82899999999999","111.049","-0.026520099999999998","44.352","9547.839","37.913","31.147","-0.05269396","5.74086E22","9.005484E13","1.04602E24","4656.571","989.083"
"2014/02/06 06:34","102.749","58.45399999999999","110.684","-0.02821056","44.27","9466.764","37.846","30.939","-0.04489566","5.765E22","9.01227E13","1.049987E24","4651.8690000000015","1050.255"
"2014/02/06 06:46","101.78","57.522","109.511","-0.02779274","44.097","9347.971","37.701","30.711","-0.05243181","5.805439E22","8.964521E13","1.051112E24","4621.432","1033.672"
"2014/02/06 06:58","100.996","56.675","108.995","-0.02761206","44.133","9312.421","37.745","30.774","-0.05370384","5.80573E22","8.887618E13","1.055203E24","4558.729","1020.567"
"2014/02/06 07:10","99.69","55.775","107.707","-0.0283091","43.956","9176.433","37.49","30.347","-0.04527789","5.854901E22","8.862396E13","1.055235E24","4528.9659999999985","1047.014"
"2014/02/06 07:22","99.221","55.319","107.168","-0.02862214","43.843","9108.17","37.502","30.43","-0.02724358","5.861106E22","8.823436E13","1.051232E24","4501.085999999998","1056.313"
"2014/02/06 07:34","98.921","54.77","106.901","-0.02764223","43.449","8941.011","37.228","29.807","0.02942195","5.916723E22","8.879338E13","1.044596E24","4529.104","1023.691"
"2014/02/06 07:46","98.398","54.437","106.741","-0.02754783","43.26300000000001","8878.62","36.968","29.335","0.00451082","5.948542E22","8.823571E13","1.04338E24","4515.218","1026.151"
"2014/02/06 07:58","97.647","53.772","105.949","-0.02791527","43.231","8823.285","37.105","29.522","0.02417058","5.978983E22","8.799646E13","1.044681E24","4492.77","1045.759"
"2014/02/06 08:10","97.686","53.808","105.678","-0.02810954","43.142","8736.504","37.023","29.291","-0.00621742","6.025099E22","8.90651E13","1.041367E24","4565.605","1063.177"
"2014/02/06 08:22","97.666","53.806","105.961","-0.02844668","43.179","8857.947","37.095","29.481","0.00638287","6.015567E22","8.863203E13","1.050408E24","4519.709","1078.4260000000004"
"2014/02/06 08:34","97.786","53.88","106.27","-0.02824583","42.901","8903.444","36.963","29.214","0.02802863","6.052978E22","8.985434E13","1.054444E24","4598.426","1079.341"
"2014/02/06 08:46","97.74","53.769","106.444","-0.02762098","42.765","8894.266","36.876","28.926","0.02993738","6.060603E22","8.976009E13","1.050947E24","4615.906","1059.009"
"2014/02/06 08:58","98.534","54.379","107.355","-0.02815344","42.745","8900.132","36.978","29.068","-0.00885318","6.048915E22","8.984603E13","1.040305E24","4654.397","1083.948"
"2014/02/06 09:10","99.304","54.64","107.762","-0.02811155","42.889","9031.365","37.071","29.144","0.03505975","5.994164E22","8.932559E13","1.038697E24","4652.822","1079.245"
"2014/02/06 09:22","100.125","55.28","108.891","-0.02721044","42.756","9111.438","36.899","28.767","-0.05563882","5.954423E22","8.832246E13","1.027468E24","4632.25","1043.055"
"2014/02/06 09:34","101.054","55.879","109.504","-0.02662702","43.075","9290.069","37.395","29.463","-0.03473816","5.883428E22","8.785133E13","1.030821E24","4586.536","1014.615"
"2014/02/06 09:46","101.027","56.093","109.592","-0.026395699999999998","43.17","9330.201","37.342","29.488000000000003","-0.08130085","5.856618E22","8.722355E13","1.026761E24","4571.66","1003.857"
"2014/02/06 09:58","101.393","56.383","109.747","-0.02763289","43.28","9427.263","37.326","29.631","-0.09252895","5.808252E22","8.607623E13","1.025974E24","4506.528","1043.15"
"2014/02/06 10:10","101.113","56.244","109.226","-0.02703921","43.413","9529.28","37.416","29.996","-0.11069763","5.775619E22","8.479833E13","1.028496E24","4463.036","1016.025"
"2014/02/06 10:22","101.043","56.37300000000001","108.931","-0.02628127","43.592","9524.636","37.474","29.912","-0.0526572","5.76266E22","8.507485E13","1.026414E24","4445.93","985.747"
"2014/02/06 10:34","101.314","56.654","109.213","-0.02501868","43.441","9471.658","37.252","29.593000000000004","-0.09341077","5.772827E22","8.515456E13","1.020567E24","4482.788","940.205"
"2014/02/06 10:46","101.27","56.76600000000001","108.893","-0.02449767","43.486","9439.151","37.241","29.701","-0.08140825","5.77676E22","8.507752E13","1.020123E24","4468.445","918.612"
