"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/05/28 12:46","67.903","42.348","87.807","0.03009954","46.587","9433.457","41.19300000000001","35.949","-0.06289733","2.788132E22","2.916279E13","4.899095E23","1825.839","583.79"
"2011/05/28 12:58","68.54","42.629","87.178","0.03503354","45.83","9401.378","40.5","35.018","-0.12093585","2.821576E22","2.979438E13","4.901787E23","1850.792","685.428"
"2011/05/28 13:10","68.045","42.252","86.041","0.03563426","46.256","9350.771","40.715","35.533","-0.10845350000000001","2.824535E22","3.042046E13","4.900486E23","1867.862","696.168"
"2011/05/28 13:22","68.175","42.119","86.32799999999997","0.03294991","46.085","9259.057","40.756","35.225","-0.11468175","2.827092E22","3.12905E13","4.902468E23","1885.251","638.969"
"2011/05/28 13:34","68.498","42.46","87.04700000000003","0.03224584","46.04600000000001","9137.697","40.96","35.524","-0.11656376","2.852108E22","3.124783E13","4.877165E23","1886.27","635.195"
"2011/05/28 13:46","68.218","41.908","85.12899999999998","0.02919928","45.61600000000001","8971.054","40.321","34.285","-0.06730082","2.879606E22","3.130093E13","4.837186E23","1921.393","579.243"
"2011/05/28 13:58","68.32600000000001","42.222","86.191","0.0287373","45.989","8953.574","40.495","34.625","-0.08117301","2.890718E22","3.185508E13","4.852493E23","1954.015","574.255"
"2011/05/28 14:10","69.39","42.262","86.06","0.02547072","45.306","9144.632","39.76","33.893","-0.046036099999999996","2.965032E22","3.123741E13","5.037287E23","2018.939","522.269"
"2011/05/28 14:22","68.624","42.536","86.988","0.02617402","45.642","8798.688","40.225","34.247","-0.06662612","2.946264E22","3.320025E13","4.889024E23","2011.291","528.648"
"2011/05/28 14:34","69.321","42.565","87.48700000000002","0.02399217","45.831","8704.419","40.372","34.802","-0.06680952","2.961364E22","3.266355E13","4.887391E23","2007.37","488.096"
"2011/05/28 14:46","68.336","42.299","85.87299999999998","0.02973994","45.997","8735.136999999999","40.458","34.603","-0.09542444","2.977176E22","3.355424E13","4.972734E23","2033.227","605.893"
"2011/05/28 14:58","68.721","42.518","85.84700000000002","0.02660267","46.182","8578.791","40.575","34.853","-0.10196439","2.985204E22","3.390425E13","4.888288E23","2076.708","547.561"
"2011/05/28 15:10","68.6","42.50100000000001","85.38","0.03025325","46.55","8788.544","40.885","35.587","-0.05902962","2.980406E22","3.339213E13","5.011776E23","2042.781","620.654"
"2011/05/28 15:22","69.907","42.963","86.34200000000001","0.02560241","46.143","9138.017","40.762","35.705","-0.00264319","3.012315E22","3.295895E13","5.217983E23","2086.179","532.391"
"2011/05/28 15:34","69.832","43.355","90.788","0.02399163","46.489","8749.438","41.014","36.01","-0.04501609","2.993929E22","3.49852E13","5.138671E23","2048.506","486.572"
"2011/05/28 15:46","69.98","43.554","90.991","0.0240693","46.25899999999999","8796.558","40.852","35.787","-0.06734583","3.009993E22","3.51216E13","5.139826E23","2079.469","491.214"
"2011/05/28 15:58","69.375","43.297","89.31","0.02371621","46.484","8732.949","40.874","36.276","-0.05247862","3.029707E22","3.534241E13","5.134207E23","2135.641","490.55"
"2011/05/28 16:10","68.115","42.889","88.16","0.02766436","46.649","8580.95","40.954","36.104","-0.05567552","3.021944E22","3.48464E13","5.070141E23","2060.948","569.271"
"2011/05/28 16:22","70.749","43.12600000000001","89.11","0.02419457","46.99","9524.727","41.298","37.391","-0.05712094","3.061316E22","3.541387E13","5.663833E23","2248.263","508.592"
"2011/05/28 16:34","68.173","43.213","88.042","0.02772329","46.643","8482.331","41.212","35.859","-0.0832466","3.025636E22","3.580127E13","5.075295E23","2060.119","570.581"
"2011/05/28 16:46","68.683","43.09","88.041","0.02813606","47.17","8754.277","41.39100000000001","36.595","-0.025719400000000003","3.004019E22","3.52519E13","5.173369E23","2034.306","576.756"
"2011/05/28 16:58","68.692","42.746","84.823","0.02890404","46.301","8629.271","40.362","35.555","-0.05919741","3.099719E22","3.39506E13","5.09136E23","2173.505","626.544"
"2011/05/28 17:10","71.673","43.429","89.22","0.03053042","46.444","9188.921","40.96100000000001","35.917","-0.11315125","3.074091E22","3.459578E13","5.360176E23","2231.359","654.8919999999998"
"2011/05/28 17:22","71.15899999999998","42.783","89.85","0.03273134","46.089","8766.693000000001","40.506","35.03","-0.05501465","3.139597E22","3.495218E13","5.273148E23","2144.519","704.323"
"2011/05/28 17:34","73.234","44.537","94.511","0.02578833","46.018","9171.599","40.437","34.775","-0.07537044","3.15141E22","3.644984E13","5.51877E23","2244.393","553.771"
"2011/05/28 17:46","72.237","43.82100000000001","92.712","0.02431089","45.862","8822.009","40.326","34.692","-0.08772108","3.2187840000000002E22","3.708216E13","5.47103E23","2288.094","532.534"
"2011/05/28 17:58","71.436","43.817","89.301","0.02675927","45.213","8781.88","39.626","33.632","-0.03037708","3.298713E22","3.6836E13","5.442644E23","2354.393","608.464"
"2011/05/28 18:10","73.392","44.525","94.844","0.03058481","45.34","9187.943","40.098","34.55","-0.06401749999999999","3.282408E22","3.790178E13","5.665267E23","2412.692","688.326"
"2011/05/28 18:22","72.605","44.383","91.271","0.02194158","44.87300000000001","9149.091","39.424","33.684","-0.1244318","3.34043E22","3.716086E13","5.605465E23","2461.459","510.694"
"2011/05/28 18:34","73.485","44.82100000000001","92.77","0.02472346","45.326","9214.884","39.98","34.875","-0.02587968","3.374154E22","3.868888E13","5.749185E23","2552.404","582.8290000000002"
"2011/05/28 18:46","75.738","45.052","97.509","0.02768929","45.575","9577.827","40.416","34.956","-0.07364686","3.352776E22","3.961561E13","5.949805E23","2591.425","646.45"
"2011/05/28 18:58","74.361","45.00100000000001","91.383","0.02665103","45.537","9571.883","40.112","34.589","-0.04862242","3.384134E22","3.847259E13","5.910773E23","2599.253","636.9630000000002"
"2011/05/28 19:10","75.89699999999998","44.966","96.262","0.03502974","45.457","9802.376","40.197","34.633","0.08784553","3.415407E22","3.975819E13","6.113771E23","2638.117","841.023"
"2011/05/28 19:22","73.781","45.008","92.224","0.01668526","45.338","9747.034","39.772","34.29","-0.11151378","3.463019E22","3.938488E13","6.096988E23","2682.167","409.732"
"2011/05/28 19:34","73.23899999999998","44.205","91.214","0.02353876","45.402","9759.671","40.403","34.897","0.10399007","3.515716E22","3.971282E13","6.147664E23","2698.827","593.4580000000002"
"2011/05/28 19:46","76.046","44.683","94.49","0.03700667","45.701","9904.715","40.36","34.855","0.0620585","3.533902E22","4.023694E13","6.297955E23","2766.17","938.36"
"2011/05/28 19:58","74.829","45.053","93.765","0.01470957","45.663","9975.595","40.116","34.699","-0.12876283","3.593194E22","4.090059E13","6.409929E23","2810.483","379.768"
"2011/05/28 20:10","75.988","45.432","96.446","0.01979339","45.411","9956.539","40.401","34.616","-0.02450518","3.634426E22","4.176611E13","6.4597E23","2920.066","518.221"
"2011/05/28 20:22","75.043","45.159","93.025","0.01567204","45.594","9919.179","39.66","33.928000000000004","-0.02348441","3.706632E22","4.156648E13","6.523324E23","2949.394","418.629"
"2011/05/28 20:34","72.54","44.249","91.787","0.00451294","46.859","9820.098","41.253","36.793","-0.06946388","3.722578E22","4.288356E13","6.789549E23","2894.576","119.307"
"2011/05/28 20:46","74.316","44.44","94.717","0.00447491","46.415","9868.78","40.819","35.36","-0.03062049","3.777973E22","4.35376E13","6.901583E23","2901.012","119.73"
"2011/05/28 20:58","72.49600000000002","43.82100000000001","90.21","0.01526906","46.404","9309.636","41.06800000000001","35.944","0.06820323","3.936798E22","4.5366E13","6.768704E23","3092.0640000000008","432.762"
"2011/05/28 21:10","72.634","44.09","91.474","0.00496931","46.22","9520.422","40.334","35.282","-0.08930735","3.97903E22","4.499235E13","6.980375E23","3093.952","140.767"
"2011/05/28 21:22","72.09899999999998","44.038","90.098","0.00824819","45.99100000000001","9266.686","39.926","34.287","-0.07031323","4.01416E22","4.545472E13","6.901525E23","3077.415","233.513"
"2011/05/28 21:34","71.594","42.869","88.76899999999998","0.00463897","45.805","9233.668","39.918","34.475","-0.0558496","4.064911E22","4.533179E13","6.910534E23","3133.75","133.613"
"2011/05/28 21:46","74.268","44.095","95.166","0.03180803","45.963","9236.285","40.255","34.858000000000004","4.1888E-4","4.07759E22","4.691902E13","6.968426E23","3114.408","921.117"
"2011/05/28 21:58","72.79899999999998","43.32100000000001","90.196","0.00794972","45.577","8947.847","39.472","33.507","0.01443051","4.134745E22","4.599073E13","6.813196E23","3126.063","232.88"
