"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/08 23:58","45.782","28.777","52.952","-0.00783023","45.412","6913.449000000001","38.822","33.626999999999995","0.02543712","2.869626E22","2.077576E13","4.224622E23","1238.744","140.744"
"2012/09/09 00:10","45.86600000000001","28.681","52.776","-0.00807007","45.712","6838.687","38.504","33.59","0.05658883","2.889102E22","2.136341E13","4.246326E23","1253.879","144.907"
"2012/09/09 00:22","46.26600000000001","28.835","53.392","-0.00742321","45.56","6998.302","38.458","33.617","0.07485431","2.841418E22","2.09498E13","4.21123E23","1232.205","131.69799999999998"
"2012/09/09 00:34","46.119","28.835","53.723","-0.007881","45.797","6891.0","38.379","33.833","0.05109717","2.863853E22","2.132854E13","4.227286E23","1238.894","140.571"
"2012/09/09 00:46","46.058","29.017","53.12300000000001","-0.00787292","45.74","7048.208000000001","38.433","33.854","0.04943113","2.821936E22","2.082615E13","4.183601E23","1243.543","139.812"
"2012/09/09 00:58","45.816","28.886","52.83","-0.00800385","45.733","7007.291","38.396","33.837","0.00282074","2.807603E22","2.109118E13","4.173458E23","1260.059","140.418"
"2012/09/09 01:10","46.362","29.323","53.702","-0.00881872","45.907","7058.239000000001","38.627","34.173","0.01350482","2.783833E22","2.045271E13","4.14775E23","1220.488","154.366"
"2012/09/09 01:22","45.581","28.775","52.816","-0.00852781","46.152","6915.638000000001","39.09","34.718","0.01872945","2.791444E22","2.058154E13","4.150649E23","1196.25","148.42600000000004"
"2012/09/09 01:34","46.043","28.94","53.472","-0.00746008","45.362","6979.8690000000015","38.357","33.371","0.0315402","2.772289E22","2.005094E13","4.05238E23","1171.404","130.102"
"2012/09/09 01:46","45.364","28.846","52.128","-0.00778023","45.32100000000001","6788.031","38.182","32.929","0.05055789","2.780043E22","1.954303E13","3.993109E23","1137.599","135.221"
"2012/09/09 01:58","46.732","28.717","54.06800000000001","-0.00772463","45.206","6925.326","38.032","33.228","0.02226427","2.743763E22","1.977199E13","3.97436E23","1163.517","133.225"
"2012/09/09 02:10","46.893","28.89","54.948","-0.00740726","45.725","6876.008000000002","38.634","34.088","0.03021557","2.698321E22","1.993584E13","3.905969E23","1155.741","126.395"
"2012/09/09 02:22","46.425","28.847","52.938","-0.00849012","45.047","6786.9180000000015","37.674","32.83","0.07423880000000001","2.681308E22","1.937844E13","3.800831E23","1163.986","142.966"
"2012/09/09 02:34","46.95","29.07","54.776","-0.00808931","45.342","6613.399","38.335","33.518","0.07622729","2.686665E22","1.991092E13","3.781209E23","1160.838","135.789"
"2012/09/09 02:46","46.345","28.603","53.483","-0.00839951","45.363","6581.932","38.34","33.084","-0.00500773","2.645575E22","1.966239E13","3.706576E23","1160.526","138.49200000000002"
"2012/09/09 02:58","47.221","28.87","54.99","-0.00840219","45.587","6521.78","38.435","33.797","-0.00729412","2.622641E22","1.926665E13","3.650876E23","1120.316","137.224"
"2012/09/09 03:10","47.56100000000001","28.734","55.723","-0.00768159","45.105","6437.215","38.187","33.238","0.00101126","2.610337E22","1.931429E13","3.601911E23","1096.502","123.848"
"2012/09/09 03:22","46.948","28.929","55.339","-0.00763595","46.084","6288.315","38.961","34.407","-0.03587933","2.568245E22","1.949957E13","3.561436E23","1058.585","120.156"
"2012/09/09 03:34","47.494","29.079","55.934","-0.00787738","45.633","6230.344","38.821","34.177","-0.00754236","2.547916E22","1.925706E13","3.475071E23","1033.392","122.603"
"2012/09/09 03:46","47.8","29.474","56.527","-0.00791551","46.161","6152.741999999998","39.092","34.422","-0.03142742","2.517134E22","1.923469E13","3.448618E23","1008.09","120.899"
"2012/09/09 03:58","48.394","29.581","58.002","-0.00801586","46.09","6117.964","39.409","34.973","-0.04881014","2.465204E22","1.927135E13","3.386308E23","973.139","118.78"
"2012/09/09 04:10","49.849","30.045","59.438","-0.00552541","45.1","6385.8319999999985","38.27","32.824","0.15080965","2.403309E22","1.852936E13","3.366317E23","926.921","79.416"
"2012/09/09 04:22","48.744","29.499","57.874","-0.00804635","44.687","6349.21","37.745","32.445","-0.04155479","2.375978E22","1.777038E13","3.25097E23","907.262","113.664"
"2012/09/09 04:34","48.48","29.152","56.549","-0.00749995","44.369","6524.134","37.589","32.35","0.0026764","2.284743E22","1.628314E13","3.157719E23","844.165","102.115"
"2012/09/09 04:46","49.344","29.461","56.824","-0.00848002","43.7","6991.245","37.009","31.066","-0.02665626","2.167448E22","1.477188E13","3.078615E23","782.5369999999998","111.137"
"2012/09/09 04:58","48.252","29.292","55.075","-0.00769231","43.889","7004.066999999999","37.344","31.6","-0.04214207","2.109046E22","1.439248E13","3.018685E23","752.9839999999998","97.569"
"2012/09/09 05:10","48.078","28.832","55.582","-0.00762191","44.26600000000001","7038.536999999998","37.994","32.821","-0.09452101","2.042226E22","1.398309E13","2.958481E23","733.612","93.209"
"2012/09/09 05:22","47.502","29.183000000000003","54.521","-0.00753921","43.76","6774.443","36.812","31.715","-0.00834458","2.052406E22","1.37725E13","2.874195E23","711.6010000000001","91.823"
"2012/09/09 05:34","47.405","28.471","56.898","-0.00727554","44.467","6780.37","37.911","33.202","-0.01894781","2.019663E22","1.37403E13","2.878871E23","702.387","86.96600000000002"
"2012/09/09 05:46","49.862","29.286","58.565","-0.007645699999999999","43.902","6868.78","37.612","32.418","-0.01926187","1.979619E22","1.365813E13","2.824277E23","688.1","89.93799999999997"
"2012/09/09 05:58","45.42","27.785","53.069","-0.0072857","43.993","6582.44","36.893","31.574","-0.03929205","2.002921E22","1.321853E13","2.771142E23","689.138","86.03"
"2012/09/09 06:10","44.593","28.489","52.679","-0.00852378","44.249","6603.173000000002","37.191","32.467","1.8968E-4","1.980235E22","1.319131E13","2.772329E23","701.2689999999999","99.395"
"2012/09/09 06:22","46.146","28.092","54.525","-0.00895449","44.249","6546.831","37.517","32.757","5.9201E-4","1.965357E22","1.321522E13","2.749021E23","695.841","103.956"
"2012/09/09 07:58","42.184","25.793000000000006","55.556","-0.00807946","44.653","5959.123000000001","39.829","34.115","0.05561715","1.850824E22","1.363361E13","2.549884E23","567.682","84.49700000000001"
"2012/09/09 08:10","44.077","27.91","53.787","-0.00833121","44.488","6357.854","39.601","33.887","0.10011598","1.797261E22","1.375661E13","2.576623E23","604.785","86.025"
"2012/09/09 08:22","44.548","27.84","54.83600000000001","-0.00819813","44.758","6740.413000000001","39.102","33.902","0.06382528","1.718942E22","1.248746E13","2.557553E23","599.481","82.176"
"2012/09/09 08:34","45.372","28.015","56.476000000000006","-0.00751226","45.77","6738.109","40.366","35.333","-0.02199603","1.668674E22","1.260534E13","2.528849E23","608.105","73.695"
"2012/09/09 08:46","43.728","26.916","53.331","-0.00763364","45.841","7008.764","39.947","34.732","0.04330616","1.606082E22","1.175991E13","2.480568E23","587.344","72.643"
"2012/09/09 08:58","45.255","27.726","58.392","-0.01026725","45.871","6673.607","39.906","35.041","0.11364695","1.606793E22","1.220636E13","2.41548E23","580.9159999999998","97.363"
"2012/09/09 09:10","43.387","26.439","53.371","-0.00792155","46.305","6872.252","40.639","36.014","-0.03753271","1.544536E22","1.14004E13","2.376307E23","567.687","72.70100000000002"
"2012/09/09 09:22","41.429","26.626","50.965","-0.00704558","47.289","6501.924","41.447","37.268","0.04360286","1.555425E22","1.211213E13","2.405495E23","565.804","63.875"
"2012/09/09 09:58","40.692","26.287","49.113","-0.007471800000000001","48.806","7483.861999999999","42.937","40.715","0.03909243","1.361739E22","1.007968E13","2.296582E23","523.592","62.293"
"2012/09/09 10:10","41.697","25.503","51.237","-0.0080996","48.496","7695.459","42.607","39.976","0.03749535","1.327217E22","9.527085E12","2.260747E23","507.832","66.632"
"2012/09/09 10:22","40.507","25.413","50.49100000000001","-0.00734409","49.172","7570.166999999998","43.243","41.029","0.05596089","1.317493E22","9.59839E12","2.250179E23","511.525","59.826"
"2012/09/09 10:34","41.058","25.855","53.602","-0.01021793","49.714","7447.177","43.874","41.557","0.01345064","1.310805E22","9.844721E12","2.248533E23","507.817","82.94"
"2012/09/09 10:46","42.091","25.671","54.333","-0.01088363","49.694","7681.705","44.328","42.854","0.04351357","1.280663E22","9.506708E12","2.233447E23","494.54","86.98700000000002"
"2012/09/09 10:58","39.146","25.617","48.844","-0.00766008","50.451","7778.981","44.471","43.64100000000001","0.07425068","1.259649E22","8.895506E12","2.219063E23","477.902","60.617"
"2012/09/09 11:10","38.576","25.366","49.247","-0.00671887","50.408","7618.187","44.025","43.037","0.00121622","1.266489E22","8.993763E12","2.207897E23","482.693","53.18899999999999"
"2012/09/09 11:22","40.002","25.513","53.05","-0.00967387","51.444","7486.5430000000015","46.122","46.449","0.01744287","1.255456E22","9.591726E12","2.244311E23","479.739","75.43"
"2012/09/09 11:34","38.165","25.33","47.432","-0.00662584","52.552","7897.4209999999985","46.815","47.93","0.01741327","1.200088E22","8.792072E12","2.226524E23","465.487","50.153"
