"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/04/25 23:10","112.674","69.672","110.65","-0.00187314","52.795","6891.845","41.364","39.761","0.36592397","1.187617E22","2.451706E13","1.950892E23","1022.868","15.034"
"2012/04/25 23:22","111.211","68.021","109.768","-0.0031026","52.859","6796.236","41.62600000000001","39.63","0.18670186","1.191444E22","2.444712E13","1.951808E23","1026.531","24.925"
"2012/04/25 23:34","112.492","69.468","110.785","-0.00213164","52.65","6940.795","41.358","39.197","0.32833382","1.175204E22","2.430461E13","1.935621E23","1013.415","16.996"
"2012/04/25 23:46","112.279","69.051","110.526","-0.00280775","52.431","6892.602","41.242","39.419","0.28813332","1.17307E22","2.378774E13","1.918337E23","998.596","22.378"
"2012/04/25 23:58","112.572","68.976","110.898","-0.00326257","52.101000000000006","6916.289000000002","40.947","38.877","0.26107064","1.175247E22","2.34752E13","1.910876E23","995.488","26.034"
"2012/04/26 00:10","111.836","68.971","109.488","-0.00272468","52.506","6751.314","41.229","39.191","0.33507198","1.174924E22","2.398982E13","1.899994E23","994.169","21.581"
"2012/04/26 00:22","109.972","68.033","107.486","-0.00288375","53.044","6717.568","41.952","40.3","0.33958793","1.171652E22","2.391661E13","1.912176E23","984.557","22.812"
"2012/04/26 00:34","110.239","67.90899999999999","107.748","-0.00201051","52.978","6662.972","41.806","40.309","0.28245506","1.174422E22","2.398776E13","1.901059E23","982.21","15.88"
"2012/04/26 00:46","110.749","68.21","108.502","-0.00310313","52.892","6729.382","41.428","39.944","0.26245633","1.160364E22","2.340675E13","1.874697E23","982.942","24.337"
"2012/04/26 00:58","110.723","67.891","109.332","-0.00323588","52.519","6765.071","41.115","39.479","0.2586365","1.163992E22","2.292348E13","1.874757E23","974.1","25.435"
"2012/04/26 01:10","111.262","67.917","109.501","-0.00223394","52.355","6729.885","41.095","39.151","0.24541505","1.172333E22","2.324812E13","1.881988E23","972.875","17.672"
"2012/04/26 01:22","111.223","68.128","109.29","-0.00280422","52.524","6869.638000000001","41.029","38.957","0.22627133","1.16852E22","2.275603E13","1.898534E23","970.546","22.144"
"2012/04/26 01:34","111.233","68.516","109.279","-0.00369778","52.598","6946.696","40.932","38.756","0.30365613","1.154259E22","2.240302E13","1.88053E23","958.972","28.932"
"2012/04/26 01:46","111.216","68.196","109.161","-0.00339347","52.326","6916.665","40.712","38.176","0.20799436","1.156255E22","2.217803E13","1.869553E23","945.325","26.608"
"2012/04/26 01:58","110.976","68.79","108.79","-0.00550344","52.989","7035.733","41.372","39.405","0.14682443","1.138243E22","2.17268E13","1.861185E23","948.569","42.95399999999999"
"2012/04/26 02:10","111.8","69.315","110.312","-0.00453276","52.867","7088.561","40.851","38.695","0.28337532","1.139918E22","2.150704E13","1.858685E23","933.424","35.337"
"2012/04/26 02:22","110.702","68.764","108.481","-0.00479083","53.17","7061.55","41.445","39.901","0.26914826","1.138327E22","2.155085E13","1.861449E23","940.172","37.332"
"2012/04/26 02:34","110.141","68.681","108.176","-0.005211199999999999","53.38399999999999","6969.303000000001","41.593","40.687","0.28679436","1.141469E22","2.191173E13","1.8649E23","940.969","40.56800000000001"
"2012/04/26 02:46","109.544","68.742","107.676","-0.00511539","53.337","6944.271","41.591","40.883","0.14983897","1.144059E22","2.150593E13","1.859216E23","943.265","39.854"
"2012/04/26 02:58","108.732","68.227","106.818","-0.00605324","53.553","6940.687","41.67","40.772","0.23758905","1.142499E22","2.128228E13","1.861943E23","942.419","46.93"
"2012/04/26 03:10","107.596","67.922","105.545","-0.00584455","53.733","6853.61","41.765","41.069","0.06574297","1.145858E22","2.138854E13","1.861884E23","936.547","45.181"
"2012/04/26 03:22","107.514","67.935","105.426","-0.00559975","53.71100000000001","6887.877","41.654","40.335","0.19474806","1.137798E22","2.055974E13","1.853996E23","903.816","42.904"
"2012/04/26 03:34","106.966","67.803","104.806","-0.00520276","53.662","6796.434","41.952","40.804","0.20705","1.148892E22","2.071593E13","1.853483E23","913.277","39.993"
"2012/04/26 03:46","106.116","67.077","103.883","-0.00519044","53.59","6714.268","41.901","40.243","0.1667497","1.150859E22","2.071909E13","1.852385E23","904.189","39.672"
"2012/04/26 03:58","104.319","66.10600000000001","101.891","-0.00392595","53.816","6594.637","42.277","40.946","0.22791202","1.161115E22","2.122109E13","1.876658E23","911.195","29.89"
"2012/04/26 04:10","102.927","65.26","100.594","-0.00514368","53.812","6519.687","42.549","41.332","0.18932258","1.164429E22","2.109587E13","1.884941E23","896.2710000000002","38.901"
"2012/04/26 04:22","101.503","64.018","98.963","-0.00468446","53.932","6376.002","42.552","41.155","0.18170841","1.159285E22","2.071786E13","1.853815E23","894.5989999999998","35.085"
"2012/04/26 04:34","103.441","65.104","100.651","-0.00320604","53.297","6408.857","42.089","40.183","0.21007258","1.169374E22","2.116929E13","1.859707E23","906.821","24.071"
"2012/04/26 05:22","100.474","62.417","98.601","-0.00317338","53.522","6011.309","42.424","40.469","0.18983759","1.188644E22","2.170496E13","1.842702E23","909.289","23.932"
"2012/04/26 05:34","100.523","61.963","98.9","-0.00387535","53.536","5904.417","42.275","40.594","0.1546689","1.198299E22","2.2299E13","1.833695E23","924.914","29.441"
"2012/04/26 05:46","100.303","61.544","99.048","-0.00350654","53.698","5798.971","42.553","41.385","0.30788067","1.203141E22","2.32088E13","1.8326E23","958.086","26.784"
"2012/04/26 05:58","100.229","61.164","99.25","-0.00376763","53.668","5730.396","42.566","41.408","0.23223153","1.213047E22","2.408239E13","1.848903E23","971.727","28.909"
"2012/04/26 06:10","99.846","60.99800000000001","98.795","-0.00526566","53.779","5658.861999999999","42.712","41.43899999999999","0.21874754","1.221887E22","2.46738E13","1.850022E23","986.212","40.737"
"2012/04/26 06:22","101.041","61.59","100.195","-0.00414445","53.434","5681.526999999999","42.442","41.341","0.27065492","1.219592E22","2.478853E13","1.825515E23","986.956","32.254"
"2012/04/26 06:34","102.673","62.326","102.033","-0.0040995","53.26300000000001","5860.923000000002","42.423","40.934","0.27541649","1.207282E22","2.425201E13","1.827348E23","987.635","31.769"
"2012/04/26 06:46","105.915","64.305","105.224","-0.00509459","52.742","6189.531999999998","41.949","40.486","0.26748237","1.187191E22","2.334943E13","1.815299E23","994.084","39.384"
"2012/04/26 06:58","107.313","64.916","107.388","-0.00621954","52.409","6433.866","41.284","39.894","0.28178775","1.172503E22","2.26351E13","1.807239E23","979.794","47.966"
"2012/04/26 07:10","107.494","65.71600000000001","107.426","-0.00561134","52.303","6604.351","41.458","40.45","0.20559090000000002","1.153342E22","2.223712E13","1.801011E23","955.416","42.769"
"2012/04/26 07:22","108.063","66.533","107.831","-0.00537927","52.848","6794.441999999999","41.802","41.062","0.19202818","1.135464E22","2.177157E13","1.808093E23","952.183","40.744"
"2012/04/26 07:34","107.735","66.807","107.408","-0.00553636","53.39","6863.076999999998","42.49800000000001","42.114","0.25009498","1.131807E22","2.166769E13","1.830277E23","953.644","41.925"
"2012/04/26 07:46","107.997","67.332","107.093","-0.00679004","53.684","6917.802","42.845","42.42","0.14580466","1.13203E22","2.189592E13","1.851945E23","961.323","51.32100000000001"
"2012/04/26 07:58","106.764","66.855","106.181","-0.00674894","53.879","6876.78","42.899","42.6","0.29009604","1.136842E22","2.159454E13","1.855485E23","961.293","50.993"
"2012/04/26 08:10","106.79","67.226","106.058","-0.00508708","54.022","6796.609","42.552","42.447","0.18354039","1.132537E22","2.155743E13","1.83322E23","955.097","38.313"
"2012/04/26 08:22","107.953","68.454","106.461","-0.00486292","53.896","6825.826","42.484","41.724","0.14861058","1.136075E22","2.163352E13","1.838473E23","954.167","36.653"
"2012/04/26 08:34","107.968","68.501","106.602","-0.00538379","53.803","6856.45","42.605","42.12300000000001","0.14565027","1.138505E22","2.140194E13","1.859287E23","946.545","40.427"
"2012/04/26 08:46","107.49","68.199","105.702","-0.00376473","54.183","6726.44","42.709","42.17","0.19256213","1.1411040000000001E22","2.17575E13","1.84824E23","944.895","28.191"
"2012/04/26 08:58","106.537","67.643","104.637","-0.00479616","53.975","6612.1590000000015","42.348","41.772","0.13349070000000002","1.151737E22","2.163051E13","1.846343E23","942.329","35.901"
"2012/04/26 09:10","105.145","67.445","103.023","-0.00529639","54.316","6509.959","42.524","42.333","0.11824925","1.154696E22","2.185572E13","1.852734E23","939.713","39.454"
"2012/04/26 09:22","105.958","68.27199999999999","103.646","-0.00556115","53.889","6525.194","42.526","42.048","0.15430915","1.152007E22","2.157428E13","1.835059E23","937.211","41.2"
"2012/04/26 09:34","104.354","66.813","101.987","-0.00313155","53.93","6446.125","42.563","42.502","0.13272758","1.148285E22","2.154307E13","1.826092E23","924.595","22.992"
"2012/04/26 09:46","102.375","65.53699999999999","100.345","-0.00566652","54.243","6336.469","42.89","42.879","0.15961124","1.147585E22","2.126096E13","1.82103E23","905.999","41.35"
"2012/04/26 09:58","101.076","65.01100000000001","99.045","-0.00720473","54.499","6250.099","43.162","42.99100000000001","0.09440785","1.146068E22","2.136062E13","1.817209E23","919.367","52.253"
"2012/04/26 10:10","100.852","64.204","99.283","-0.00386032","54.49","6202.379","43.236","43.21100000000001","0.20156412","1.159395E22","2.184099E13","1.843119E23","930.791","28.06"
"2012/04/26 10:22","101.695","64.668","99.626","-0.00286273","54.269","6064.960999999998","43.139","42.72","0.14895788","1.166965E22","2.225072E13","1.813962E23","936.01","20.893"
"2012/04/26 10:34","100.576","63.625","98.582","-0.00130814","54.539","6002.427","43.33600000000001","42.825","0.22223008","1.170169E22","2.257905E13","1.826986E23","943.314","9.527"
"2012/04/26 10:46","101.501","64.016","99.076","-0.00183811","54.233","5981.387","42.8","42.032","0.15094717","1.172961E22","2.252541E13","1.818834E23","949.802","13.405"
"2012/04/26 10:58","100.481","63.309","98.242","-0.0017242999999999998","54.21","5957.41","43.109","42.148","0.18513477","1.174785E22","2.21279E13","1.81273E23","938.512","12.591"
"2012/04/26 11:10","101.138","63.447","98.546","-0.00262141","53.93899999999999","5905.785","42.62","41.264","0.12402300000000001","1.177501E22","2.198876E13","1.797884E23","928.724","19.202"
"2012/04/26 11:22","101.221","63.26300000000001","97.99","-0.00224367","54.109","5809.625","42.882","41.771","0.07982389999999999","1.180243E22","2.231571E13","1.792759E23","954.432","16.435"
"2012/04/26 11:34","101.429","63.177","98.853","-0.00131096","53.809","5771.728","42.43600000000001","41.198","0.11924589","1.18414E22","2.260765E13","1.781832E23","948.355","9.591"
"2012/04/26 11:46","101.284","63.151","98.598","-0.00166262","54.09","5742.892","42.50899999999999","41.731","0.0476808","1.179887E22","2.258381E13","1.773158E23","945.358","12.157"
"2012/04/26 11:58","100.707","62.725","98.201","-0.00265843","54.25899999999999","5767.28","42.795","41.947","0.03676372","1.17665E22","2.250141E13","1.784288E23","939.28","19.418"
"2012/04/26 12:10","99.749","62.372","96.843","-0.00101288","54.181","5707.279","43.048","42.45399999999999","0.13282629999999998","1.18576E22","2.26857E13","1.79051E23","937.139","7.419"
"2012/04/26 12:22","98.83","62.027","95.9","-2.7367E-4","54.575","5773.689","43.426","43.247","0.10426092","1.165814E22","2.197472E13","1.780444E23","911.947","1.986"
"2012/04/26 12:34","99.234","62.238","96.12","-0.00176325","54.331","5736.221","43.209","42.747","0.14970195","1.177143E22","2.227384E13","1.789229E23","919.422","12.821"
"2012/04/26 12:46","100.045","62.473","97.052","-6.3312E-4","53.765","5717.808000000001","42.56","42.078","0.12420765","1.178602E22","2.160826E13","1.759339E23","912.24","4.603"
"2012/04/26 12:58","100.097","62.431","97.407","2.165E-5","53.81100000000001","5729.318","42.58600000000001","41.973","0.09477985","1.177926E22","2.216693E13","1.754968E23","930.83","0.157"
"2012/04/26 13:10","100.057","62.537","97.44","-9.8696E-4","53.932","5742.446999999999","42.852","42.375","0.11874121","1.174118E22","2.172773E13","1.753269E23","912.677","7.169"
"2012/04/26 13:22","101.356","63.277","98.292","-0.00125741","53.755","5866.729","42.713","41.966","0.18775603","1.165301E22","2.147337E13","1.758725E23","904.435","9.093"
"2012/04/26 13:34","100.976","63.29","97.923","-0.00208213","53.74100000000001","5860.114000000001","42.672","42.257","0.1173595","1.163805E22","2.133572E13","1.751294E23","894.92","15.042"
"2012/04/26 13:46","102.263","63.794","99.369","-0.00218105","53.507","5878.148","42.364","41.285","0.12933162","1.16476E22","2.133865E13","1.73826E23","898.123","15.839"
"2012/04/26 13:58","103.506","64.46300000000001","101.025","-0.00342569","52.988","5944.439","42.043","40.807","0.09386533","1.17277E22","2.140419E13","1.735523E23","917.516","25.123"
"2012/04/26 14:10","102.787","64.307","100.394","-0.0037128","53.25100000000001","5902.029","42.232","41.11600000000001","0.05148805","1.172972E22","2.152844E13","1.738582E23","920.226","27.18"
"2012/04/26 14:22","104.316","65.516","101.662","-0.00348188","53.52","5989.4209999999985","42.257","41.596","0.13238162","1.163934E22","2.156575E13","1.734974E23","922.345","25.516"
"2012/04/26 14:34","106.262","66.479","103.591","-0.00477626","52.923","6025.413000000001","41.833","40.837","0.11002819","1.173898E22","2.19292E13","1.729636E23","946.248","35.44"
"2012/04/26 14:46","106.744","66.743","103.771","-0.00520827","52.898","6090.749","41.77","40.807","0.10097698","1.169999E22","2.167763E13","1.728897E23","932.568","38.703"
"2012/04/26 15:34","108.803","66.866","106.446","-0.00586214","52.769","6243.144","41.61","40.118","-0.02864923","1.185711E22","2.251234E13","1.764942E23","979.516","45.037"
"2012/04/26 15:46","109.584","67.028","107.95","-0.00733737","52.666","6237.37","41.317","39.599","0.03723401","1.185636E22","2.241528E13","1.73937E23","984.632","56.801"
"2012/04/26 15:58","110.463","67.92","108.176","-0.00616405","52.191","6322.764","40.804","38.997","0.0650561","1.181838E22","2.244271E13","1.734634E23","975.333","47.673"
"2012/04/26 16:10","108.727","66.487","107.057","-0.00543475","51.87","6234.908","40.691","38.309","0.12619476","1.184271E22","2.293553E13","1.723945E23","998.166","41.879"
"2012/04/26 16:22","109.951","66.68","109.114","-0.00725512","51.897","6274.462","40.631","38.59","0.10792907","1.190435E22","2.292319E13","1.743631E23","997.447","56.178"
"2012/04/26 16:34","109.418","65.143","108.665","-0.00640585","51.87","6181.983","41.081","38.902","0.10903029","1.19972E22","2.32624E13","1.74404E23","1009.817","49.758"
"2012/04/26 16:46","109.106","64.516","108.203","-0.00755291","51.47","5957.3780000000015","40.718","38.776","0.06054647","1.22041E22","2.430292E13","1.748399E23","1035.047","58.792"
"2012/04/26 16:58","108.317","63.885","107.343","-0.00712748","51.25","5836.226","40.514","38.149","0.11605639999999999","1.236676E22","2.481089E13","1.747255E23","1036.073","55.896"
"2012/04/26 17:10","105.925","62.25","105.76","-0.00566796","51.631","5539.076","41.08600000000001","38.497","0.06731872","1.256192E22","2.555926E13","1.744803E23","1041.135","44.587"
"2012/04/26 17:22","105.285","61.63399999999999","104.475","-0.00479445","51.399","5307.217","40.947","38.692","0.03411902","1.292327E22","2.69696E13","1.759518E23","1075.647","38.335"
"2012/04/26 17:34","102.394","60.319","101.357","-0.00546977","52.085","5035.3420000000015","41.39","39.327","0.02518491","1.318813E22","2.83965E13","1.778784E23","1088.116","43.963"
"2012/04/26 17:46","101.86","59.805","100.876","-0.00713178","51.452","4944.8","41.088","38.661","0.19422837","1.345024E22","2.832591E13","1.798481E23","1079.201","57.578"
"2012/04/26 17:58","101.233","59.44","100.275","-0.00611879","51.896","5065.003","41.396","39.335","0.07616169","1.327122E22","2.679269E13","1.803455E23","1058.937","49.11600000000001"
"2012/04/26 18:10","101.56","59.622","100.662","-0.00802741","52.132","5117.063","41.71100000000001","39.898","0.09052886","1.320549E22","2.639287E13","1.807313E23","1032.372","64.322"
"2012/04/26 18:22","102.288","60.122","101.653","-0.00819612","51.691","5263.476","41.212","39.091","0.06189857","1.306536E22","2.516402E13","1.794436E23","1026.183","65.033"
"2012/04/26 18:34","102.173","60.313","101.207","-0.00809677","51.643","5328.014","41.042","38.966","0.05364892","1.296836E22","2.464246E13","1.793937E23","1004.328","63.683"
"2012/04/26 18:46","102.303","61.015","101.706","-0.00885211","51.714","5460.352","41.371","39.561","0.07732175","1.273122E22","2.387043E13","1.769243E23","993.618","69.014"
"2012/04/26 18:58","103.165","61.413","102.323","-0.00901317","51.528","5518.03","41.175","39.466","0.08066263","1.280456E22","2.390878E13","1.781629E23","1007.285","70.661"
"2012/04/26 19:10","104.193","62.052","103.409","-0.00833391","51.01300000000001","5608.807","40.619","38.49800000000001","-0.02934793","1.278437E22","2.341417E13","1.778909E23","997.588","65.34100000000001"
"2012/04/26 19:22","103.97","62.169","102.878","-0.00653913","51.541","5639.641","41.19300000000001","39.62","0.05192636","1.266066E22","2.312562E13","1.775058E23","967.892","51.105"
"2012/04/26 19:34","104.914","62.394","103.867","-0.00607193","51.448","5614.198","40.88","39.15","-0.0108624","1.266587E22","2.315991E13","1.754374E23","978.784","47.631"
"2012/04/26 19:46","105.667","63.056","104.677","-0.00630312","51.381","5680.843000000002","40.736","39.083","0.02255483","1.264156E22","2.323479E13","1.759734E23","980.765","49.573"
"2012/04/26 19:58","108.553","65.04","107.792","-0.00620285","50.96","5918.1590000000015","40.01","38.032","-0.06992753","1.243369E22","2.266477E13","1.73508E23","982.362","48.77"
"2012/04/26 20:10","108.993","65.187","108.524","-0.00599119","50.725","5949.801","40.202","37.858","0.04102042","1.242431E22","2.27569E13","1.734243E23","990.619","47.254"
"2012/04/26 20:22","109.364","65.227","108.8","-0.00764639","50.74100000000001","5974.544","40.224","38.329","-0.03276774","1.24133E22","2.276907E13","1.728522E23","998.91","60.785"
"2012/04/26 20:34","110.358","66.105","109.977","-0.00619969","51.00100000000001","6102.673000000002","40.286","38.343","0.0272496","1.224131E22","2.285046E13","1.728391E23","999.531","49.093"
"2012/04/26 20:46","111.616","65.393","111.595","-0.006519499999999999","50.217","5965.21","39.726","37.502","-0.02071182","1.244655E22","2.33876E13","1.708948E23","1013.221","52.21"
"2012/04/26 20:58","113.928","66.575","113.668","-0.00553407","49.915","6056.682","39.439","36.63800000000001","-0.07067699","1.234092E22","2.269284E13","1.684961E23","996.818","44.359"
"2012/04/26 21:10","112.562","65.634","111.974","-0.00570502","50.15","5889.451999999998","39.701","37.063","-0.05855247","1.241441E22","2.381624E13","1.683802E23","1016.198","45.71"
"2012/04/26 21:22","113.006","65.11","112.451","-0.00578101","49.726000000000006","5794.569","39.621","36.453","-0.02260706","1.240849E22","2.391344E13","1.658676E23","1020.831","46.257"
