"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/25 18:34","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2014/02/25 18:46","119.467","49.339","129.773","-0.01980779","30.98","731.0903","15.895","0.0","3.95760036","5.671612E18","1.568706E10","1.165104E19","0.505","0.035"
"2014/02/25 18:58","147.168","52.789","157.593","0.15516162","30.883000000000006","537.8911","13.483","0.0","-4.59747648","1.058921E19","2.964413E10","1.500121E19","1.161","0.524"
"2014/02/25 19:10","120.824","45.968","136.085","-0.05528982","29.991","364.8548","12.115","0.0","1.12695086","2.683394E19","8.689629E10","2.568079E19","3.463","0.489"
"2014/02/25 19:22","122.517","39.822","137.007","-0.05931857","27.249","516.7128","13.378","0.0","1.26467371","2.27989E19","5.429142E10","2.882113E19","2.117","0.462"
"2014/02/25 19:34","129.143","37.377","140.97","-0.06160337","27.913","606.1302","13.67","0.0","4.08404493","1.312821E19","3.605267E10","2.012419E19","1.473","0.267"
"2014/02/25 19:46","143.171","41.504","154.56799999999996","-0.07563715","32.284","456.0577","13.643","3.704","-0.95373124","1.386101E19","2.481158E10","1.635295E19","0.8440000000000001","0.38"
"2014/02/25 19:58","159.281","67.877","167.27200000000005","-0.14934796","30.768","639.1479","13.127","0.0","-4.750506400000001","1.900103E19","4.974626E10","2.716212E19","2.297","1.062"
"2014/02/25 20:10","164.209","67.615","174.828","-0.21877626","30.103","842.9659","13.979","0.0","-3.51558089","1.999227E19","5.519071E10","3.582387E19","2.8160000000000003","1.741"
"2014/02/25 20:22","184.745","61.745","200.375","-0.14180951","30.2","616.6336","11.694","0.0","-3.35480237","1.330811E19","2.977753E10","1.637834E19","1.54","0.778"
"2014/02/25 20:34","148.862","70.001","159.089","-0.09300985","27.626","1062.555","14.208","0.0","1.42486656","2.291059E19","6.455245E10","4.797806E19","3.435","0.887"
"2014/02/25 20:46","187.073","69.021","205.036","-0.07680964","28.262","869.5791","11.438","0.0","-2.58217168","1.968384E19","4.3811E10","3.23355E19","2.383","0.665"
"2014/02/25 20:58","176.28599999999997","59.965","191.048","-0.13433994","26.399","578.7969","9.884","0.0","-7.00686598","1.834558E19","4.023634E10","1.921669E19","2.148","1.12"
"2014/02/25 21:10","179.075","74.863","197.571","0.02155008","28.461","518.3027","9.31","0.0","-2.16022992","1.55987E19","4.050589E10","1.514323E19","2.0540000000000003","0.15"
"2014/02/25 21:22","176.03","96.608","186.63","-0.0088296","29.495","1127.982","13.177","0.0","-0.75169677","1.538344E19","3.756182E10","3.14582E19","1.954","0.063"
"2014/02/25 21:34","149.101","62.512","167.088","-0.10345379","29.896","634.6058","12.388","0.0","-2.15739608","2.533386E19","5.651644E10","3.371138E19","2.599","1.071"
"2014/02/25 21:46","191.866","74.21","214.664","-0.1244869","30.771","638.9966","9.822","0.0","-4.78603983","2.458394E19","5.782419E10","2.970155E19","2.932","1.358"
"2014/02/25 21:58","174.945","85.074","189.797","-0.11288867","30.923","993.6361","12.401","0.0","-6.76585007","2.02972E19","4.043919E10","3.5629E19","2.164","1.078"
"2014/02/25 22:34","169.15599999999995","71.419","183.38","-0.08042219","32.536","1093.203","17.122","3.704","1.19593465","3.631569E19","8.881435E10","7.839836999999999E19","4.904","1.331"
"2014/02/25 22:46","169.72","65.82300000000001","189.479","-0.05501312","34.256","1118.125","16.691","1.754","3.23868465","3.805682E19","8.993172E10","8.464038E19","4.927","0.976"
"2014/02/25 22:58","174.845","74.267","193.94","-0.10371066","32.89","917.7533","14.427","0.0","2.09808445","4.060164E19","9.743848E10","7.191021E19","5.379","1.966"
"2014/02/25 23:10","182.757","75.414","202.391","-0.03715319","29.595","849.4919","13.307","1.351","2.73502707","5.054144E19","1.425548E11","8.348403000000001E19","7.808","0.856"
"2014/02/25 23:22","165.766","74.22","184.799","-0.09192768","30.282","720.5195","13.36","1.2819999999999998","0.36198279","5.041367E19","1.347831E11","7.463678E19","6.891","1.998"
"2014/02/25 23:34","168.329","76.187","181.187","-0.10437866","29.415","936.3889","13.566","0.0","-2.12246251","4.4212E19","1.303921E11","8.207531000000001E19","6.735","1.965"
"2014/02/25 23:46","154.869","65.23100000000001","170.27200000000005","-0.12330324","31.296","861.7001","15.604","2.632","-1.66757917","4.772867E19","1.192509E11","8.697256E19","5.9510000000000005","2.553"
"2014/02/25 23:58","157.94899999999996","60.861","171.917","-0.11962993","31.8","804.8946","16.703","5.376","0.90739053","5.516239E19","1.506048E11","9.941099000000001E19","7.1370000000000005","2.739"
"2014/02/26 00:10","168.19400000000005","67.671","187.83900000000003","-0.08865999","31.868","628.3871","13.228","2.439","-1.31365442","5.370181E19","1.275543E11","6.843112E19","6.345","2.125"
"2014/02/26 00:22","145.985","63.96100000000001","156.724","-0.02157044","34.541","845.944","17.679000000000006","7.042000000000002","3.58157778","3.960016E19","1.104706E11","7.976500999999999E19","4.766","0.339"
"2014/02/26 00:46","162.719","73.27199999999998","175.21400000000003","-0.05125842","33.631","887.7182","16.070999999999998","1.235","1.59871805","4.71415E19","1.387991E11","9.549324E19","6.376","0.98"
"2014/02/26 00:58","134.121","60.63","149.786","-0.05200376","31.738000000000003","952.4145","17.78","4.651","1.17206395","2.559913E19","6.95806E10","5.438849E19","3.028","0.545"
"2014/02/26 01:10","149.455","67.836","159.908","-0.01817609","35.697","1044.223","19.567","9.589","2.49682903","3.765297E19","1.148832E11","1.012345E20","4.503","0.262"
"2014/02/26 01:22","166.708","65.301","177.827","-0.18677507","35.104","947.3958","16.597","4.918","-3.6098671","3.451431E19","9.800891E10","7.674919000000001E19","4.584","2.674"
"2014/02/26 01:46","177.391","71.95","195.169","-0.08410028","34.419000000000004","746.2155","13.849","0.0","-1.10647976","4.18112E19","1.144382E11","6.837949E19","5.755","1.526"
"2014/02/26 01:58","165.71599999999995","64.66199999999999","185.801","-0.11678676","32.376","653.4462","13.693","1.22","-3.09619522","4.575465E19","1.345382E11","7.116005E19","5.5139999999999985","2.095"
"2014/02/26 02:10","146.567","66.915","160.937","-0.04528346","31.694000000000006","864.2169","17.083","4.167","-0.41521284","3.891023E19","1.123225E11","8.26357E19","4.658","0.647"
"2014/02/26 02:22","144.763","56.775","156.344","0.13056895","30.901","974.2382","19.87","7.843","1.95839536","2.844254E19","1.150069E11","6.598539E19","5.01","1.446"
"2014/02/26 02:34","166.519","71.916","177.734","0.11310299","29.734","898.4196","13.511","0.0","6.45160723","3.9883E19","1.177182E11","7.755415000000001E19","5.435","1.802"
"2014/02/26 02:46","185.105","71.132","197.872","-0.23344159","32.929","696.0057","12.669","0.0","-9.14226627","2.955616E19","1.094144E11","4.806497E19","5.3420000000000005","2.699"
"2014/02/26 02:58","168.613","65.113","185.148","-0.06287789","31.57","891.7585","15.621","8.955","-1.00203657","4.249601E19","9.953604E10","7.934774E19","5.016","1.1740000000000002"
"2014/02/26 12:46","86.834","58.198","93.868","0.11314762","59.36","2072.937","41.533","50.0","1.67103279","3.407068E19","1.601188E11","3.46872E20","3.934","1.109"
"2014/02/26 12:58","70.575","43.808","78.98","0.16289219","61.903","1627.3010000000004","48.816","60.993","2.14618349","3.091719E19","1.662238E11","3.0471900000000003E20","2.9210000000000003","1.356"
"2014/02/26 13:10","100.863","60.933","95.469","0.17106959","61.273","2741.365","45.598","46.792","-2.50934005","7.903552E19","3.125959E11","9.64773E20","8.767000000000001","5.287000000000001"
