"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/20 13:58","80.255","39.656","87.639","-0.02935436","39.452","7120.266","32.485","22.505","-0.05230526","3.767316E22","4.414151E13","5.452913E23","2213.664","660.475"
"2013/03/20 14:10","80.247","39.677","87.57799999999997","-0.029441000000000002","39.13","7025.356","32.19","21.88","-0.03646562","3.792321E22","4.39261E13","5.411298E23","2209.851","664.0980000000002"
"2013/03/20 14:22","80.262","39.823","87.398","-0.02976555","38.885","7047.958000000001","32.06","21.944000000000006","-0.04469468","3.809617E22","4.389981E13","5.414855E23","2212.6420000000007","674.7389999999998"
"2013/03/20 14:34","79.574","39.417","86.41799999999998","-0.030904","38.956","6949.35","32.203","22.091","-0.06399322","3.827145E22","4.379406E13","5.363366E23","2228.194","705.175"
"2013/03/20 14:46","79.735","39.666","87.259","-0.0316772","39.025","6993.172","32.178000000000004","22.156","0.00160802","3.824205E22","4.436404E13","5.379264E23","2225.131","721.956"
"2013/03/20 14:58","79.579","39.139","86.499","-0.03089075","38.502","6988.375","31.815","21.54","-0.07843724","3.843987E22","4.303041E13","5.306246E23","2217.343","709.3960000000002"
"2013/03/20 15:10","79.395","39.242","86.792","-0.03131762","38.675","6891.066","32.155","21.911","-0.09122187","3.873125E22","4.444167E13","5.307311E23","2260.446","724.4069999999998"
"2013/03/20 15:22","79.34100000000002","39.15","86.899","-0.03059033","38.163","6934.283","31.754","21.614","-0.10063161","3.901045E22","4.355329E13","5.312324E23","2263.294","714.165"
"2013/03/20 15:34","79.703","39.404","87.57","-0.03043328","37.938","6995.732","31.618","21.212","-0.12809379","3.942014E22","4.456355E13","5.367482E23","2326.452","719.693"
"2013/03/20 15:46","79.62","39.588","88.09100000000002","-0.03059018","37.729","6973.682","31.427","20.85","-0.07133345","3.996243E22","4.521882E13","5.415117E23","2359.464","732.704"
"2013/03/20 15:58","79.319","39.479","87.43799999999997","-0.03028247","37.55","6882.035","31.405","20.456","-0.04149148","4.034293E22","4.507974E13","5.399154E23","2344.241","731.078"
"2013/03/20 16:10","78.938","39.276","87.23899999999998","-0.02942413","37.562","6837.4969999999985","31.389","20.523000000000003","-0.06812637","4.073172E22","4.540526E13","5.424145E23","2369.401","717.232"
"2013/03/20 16:22","78.493","39.232","86.728","-0.02993237","38.144","6815.1","31.89","20.929","-0.0325443","4.102646E22","4.547762E13","5.498604E23","2375.831","735.173"
"2013/03/20 16:34","77.296","39.117","85.74799999999998","-0.0289363","37.723","6643.678000000001","31.283","20.224","0.00437248","4.181864E22","4.660525E13","5.470851E23","2434.032","721.42"
"2013/03/20 16:46","76.314","38.567","84.32600000000002","-0.02967275","37.643","6562.5909999999985","31.218000000000004","20.093","-0.03114203","4.231516E22","4.651661E13","5.491843E23","2443.858","745.092"
"2013/03/20 16:58","75.881","38.716","84.587","-0.02963117","38.014","6535.403","31.416","20.219","-0.01731561","4.232941E22","4.689556E13","5.512312E23","2444.169","744.1"
"2013/03/20 17:10","75.569","38.765","84.15799999999999","-0.0297813","38.24","6523.16","31.623","20.215","-0.04201064","4.25057E22","4.718305E13","5.565054E23","2444.411","748.818"
"2013/03/20 17:22","74.742","38.677","83.514","-0.02989482","38.432","6504.819","31.532","19.832","-0.00426508","4.267525E22","4.757409E13","5.596919E23","2482.865","753.4069999999998"
"2013/03/20 17:34","74.16199999999998","38.658","83.038","-0.02949085","38.421","6514.598000000001","31.366","19.836","-0.05368515","4.267697E22","4.704668E13","5.596854E23","2461.45","741.2689999999999"
"2013/03/20 17:46","74.217","38.251","82.71","-0.029157","38.31800000000001","6416.303000000001","31.133000000000006","19.618","-0.01298868","4.263197E22","4.615803E13","5.507549E23","2446.844","732.576"
"2013/03/20 17:58","74.127","38.323","81.712","-0.02843568","38.093","6474.8409999999985","30.872","19.085","-0.03368998","4.275731E22","4.608708E13","5.551434E23","2461.108","716.587"
"2013/03/20 18:10","74.941","38.61","83.01100000000002","-0.02786721","38.079","6520.759","30.946","19.36","-0.01796206","4.255025E22","4.583845E13","5.525075E23","2451.707000000001","701.529"
"2013/03/20 18:22","75.095","38.592","83.37200000000001","-0.02736544","37.898","6519.868","30.647","19.019","-0.0377732","4.242138E22","4.486789E13","5.468038E23","2413.172","687.3510000000001"
"2013/03/20 18:34","75.062","38.794","84.06200000000003","-0.02629828","38.309","6546.183000000001","31.167","20.003","-0.09233321","4.239127E22","4.58808E13","5.534968E23","2400.544","659.169"
"2013/03/20 18:46","75.71300000000002","38.995","85.06299999999997","-0.0276161","38.167","6557.325","31.012","19.906","-0.06511736","4.251695E22","4.702641E13","5.518437E23","2472.153","696.737"
"2013/03/20 18:58","77.2","39.895","86.719","-0.02477317","37.94","6618.767","31.043000000000006","19.559","-0.05658018","4.230922E22","4.765357E13","5.470203E23","2485.338","626.48"
"2013/03/20 19:10","77.456","39.828","87.766","-0.02590749","37.723","6600.373000000001","31.226","20.003","-0.06442712","4.27705E22","4.870658E13","5.500933E23","2535.837","664.4989999999998"
"2013/03/20 19:22","78.084","39.575","87.464","-0.02710649","37.605","6688.425","30.966","19.733","-0.06130823","4.247801E22","4.636783E13","5.454403E23","2462.637","695.319"
"2013/03/20 19:34","78.257","39.655","87.70700000000002","-0.02736647","37.93","6778.161","31.539","20.411","-0.04784878","4.231364E22","4.639055E13","5.500758E23","2469.075","703.248"
"2013/03/20 19:46","78.404","40.272","88.219","-0.02580345","37.826","6835.183000000001","31.363000000000003","20.269","-0.06557829","4.241585E22","4.752203E13","5.534506E23","2524.279","665.073"
"2013/03/20 19:58","78.245","39.959","88.288","-0.02623122","38.02","6746.24","31.886","20.894","-0.00268231","4.279224E22","4.786516E13","5.558174E23","2509.273","680.3939999999999"
"2013/03/20 20:10","77.012","39.553","85.83","-0.02748314","37.836","6569.215","31.691","20.221","-9.2142E-4","4.307659E22","4.811171E13","5.488487E23","2522.145","715.57"
"2013/03/20 20:22","76.001","39.238","85.195","-0.026948400000000004","38.188","6533.411","31.785","20.417","0.00132839","4.363947E22","4.835971E13","5.610067E23","2505.758","703.4939999999998"
"2013/03/20 20:34","74.797","39.057","83.81","-0.02727624","38.162","6336.433000000001","31.592","20.628","-0.01892813","4.412687E22","4.988904E13","5.538122E23","2566.094","716.1030000000002"
"2013/03/20 20:46","74.061","38.419","82.789","-0.027833","38.206","6226.161","31.569000000000006","20.363","-0.00424917","4.406153E22","4.889572E13","5.495323E23","2525.331","728.482"
"2013/03/20 20:58","73.685","38.011","82.48299999999998","-0.027221299999999997","38.073","6232.184","31.48","20.101","-0.01682904","4.423195E22","4.816936E13","5.525635E23","2511.079","712.301"
"2013/03/20 21:10","72.931","38.025","81.82","-0.02742234","37.892","6115.374","31.055","19.527","0.03796293","4.430679E22","4.8328E13","5.466248E23","2505.63","716.707"
"2013/03/20 21:22","72.054","37.98","81.21600000000002","-0.02242128","38.135","6300.649","31.121","19.767","0.024592700000000002","4.386509E22","4.770515E13","5.586087E23","2457.341","575.203"
"2013/03/20 21:34","71.203","37.536","80.344","-0.02284436","37.963","6348.5459999999985","30.875","19.154","0.07176174","4.321727E22","4.584828E13","5.541036E23","2373.827","575.316"
