"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/12 14:58","77.628","28.008000000000006","78.247","0.00198325","25.976","1302.634","20.761","4.7189999999999985","-0.22720496","1.325222E22","1.148026E13","3.915235E22","485.515","11.236"
"2012/03/12 15:10","79.609","28.829","79.908","0.00234587","25.712","1350.519","20.505","4.552","-0.21045266","1.296092E22","1.104666E13","3.853619E22","481.079","13.214"
"2012/03/12 15:22","78.673","28.686","78.994","0.00106392","25.848000000000006","1362.855","20.848000000000006","4.942","-0.26710179","1.302697E22","1.103093E13","3.907824E22","483.67","6.033"
"2012/03/12 15:34","78.388","28.378","78.712","0.00109141","25.655","1339.4979999999996","20.613000000000003","4.422","-0.24195606","1.321985E22","1.142135E13","3.918411E22","495.33","6.259"
"2012/03/12 15:46","78.221","28.328000000000007","78.601","0.00197397","25.497","1334.8829999999996","20.727","4.435","-0.21272798","1.331838E22","1.145199E13","3.913419E22","499.044","11.434"
"2012/03/12 15:58","78.259","28.629","78.72399999999998","0.00221115","25.581","1355.621","20.827","4.697","-0.25009096","1.347742E22","1.177044E13","4.008965E22","513.883","12.989"
"2012/03/12 16:10","78.385","28.815","78.862","0.00257707","25.461","1350.0","20.751","4.5310000000000015","-0.26333821","1.372822E22","1.18249E13","4.063517E22","517.486","15.435"
"2012/03/12 16:22","77.73899999999998","28.793000000000006","78.029","0.00285972","25.73","1337.165","20.941","4.9460000000000015","-0.23456113","1.383712E22","1.192258E13","4.085793E22","512.957","17.191"
"2012/03/12 16:34","77.514","28.545","77.892","0.0023125999999999997","25.42","1328.345","20.675","4.591","-0.19329613","1.397527E22","1.195262E13","4.092362E22","516.786","14.002"
"2012/03/12 16:46","77.266","28.644","77.828","0.00281273","25.368","1326.052","20.741","4.561","-0.24473575","1.408444E22","1.187353E13","4.11629E22","515.86","17.174"
"2012/03/12 16:58","76.05199999999998","28.647","76.437","0.00162795","25.536","1252.96","20.725","4.683","-0.21345636","1.42562E22","1.244588E13","4.004549E22","523.674","9.961"
"2012/03/12 17:10","74.357","27.946","74.833","0.00219122","25.682","1220.408","20.341","4.077","-0.17851605","1.431167E22","1.195134E13","3.939895E22","511.564","13.348"
