"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/09 21:34","121.995","48.643","123.417","8.1943E-4","30.404","1761.312","24.298","5.907","0.41291931","3.00509E21","4.742113E12","1.192005E22","207.419","0.995"
"2014/03/09 21:46","124.833","49.267","125.828","0.00689651","30.011","1722.404","24.092","5.792999999999998","0.58691579","3.054467E21","5.034106E12","1.192436E22","218.591","8.456"
"2014/03/09 21:58","124.89","49.18","125.438","0.00310462","29.88","1675.78","23.692","5.2410000000000005","0.68287057","3.036747E21","4.867364E12","1.15504E22","209.423","3.793"
"2014/03/09 22:10","122.395","48.45","122.607","0.01157677","30.109","1647.071","23.895","5.29","0.69066072","3.035125E21","4.865702E12","1.153626E22","207.712","13.987"
"2014/03/09 22:22","122.077","47.812","122.338","0.00439942","30.117","1661.707","24.016","5.589","0.66833627","3.048992E21","4.848547E12","1.176677E22","206.114","5.327000000000001"
"2014/03/09 22:34","122.787","47.794","122.55","0.00496429","29.437","1599.612","23.474","4.797","0.69525284","3.08501E21","4.84719E12","1.138017E22","206.139","6.115"
"2014/03/09 22:46","121.704","47.32","121.371","0.00525041","29.82","1592.761","23.691","5.336","0.75161368","3.105271E21","4.860929E12","1.157469E22","204.999","6.426"
"2014/03/09 22:58","119.933","46.44","119.526","0.00323159","29.996","1582.0410000000004","23.914","5.268","0.61864251","3.074113E21","4.692703E12","1.144636E22","198.067","3.902"
"2014/03/09 23:10","118.171","45.089","117.781","-0.00187143","29.957","1542.231","24.21","5.9220000000000015","0.27882677","3.231414E21","4.877252E12","1.200216E22","202.68400000000003","2.33"
"2014/03/09 23:22","115.718","44.227","115.562","-0.00303539","29.421","1513.723","23.583","4.409","0.38896403","3.147364E21","4.549341E12","1.121542E22","193.584","3.716"
"2014/03/09 23:34","117.138","44.459","117.095","-2.3353E-4","29.557","1543.803","23.536","4.7","0.42213261","3.080555E21","4.428482E12","1.11246E22","188.104","0.282"
"2014/03/09 23:46","118.337","44.977","117.791","-0.00109647","29.93","1558.454","23.726","4.785","0.44726425","3.112926E21","4.397959E12","1.137505E22","188.29","1.3430000000000002"
"2014/03/09 23:58","118.188","45.081","117.856","8.095E-5","29.858","1513.59","23.588","4.789","0.42229759999999994","3.156219E21","4.486619E12","1.129081E22","190.759","0.1"
"2014/03/10 00:10","116.522","44.035","116.113","0.00237343","30.342","1525.2020000000002","24.116","5.3439999999999985","0.28801745","3.199198E21","4.724447E12","1.175013E22","199.174","2.945"
"2014/03/10 00:22","115.677","43.588","115.215","-0.00163031","30.455","1486.681","23.825","5.271","0.27629411","3.232833E21","4.870589E12","1.161132E22","203.952","2.039"
"2014/03/10 00:34","114.788","43.047","114.336","-0.00212542","30.476","1511.529","24.116","5.888","0.45921138","3.231582E21","4.658983E12","1.179535E22","196.321","2.654"
"2014/03/10 00:46","117.374","44.691","116.325","-0.00167995","30.331","1560.69","24.176","5.158","0.51981544","3.254121E21","4.752467E12","1.217484E22","201.891","2.1180000000000003"
"2014/03/10 00:58","115.033","44.03100000000001","114.352","-0.00235298","31.018","1562.194","24.612","6.29","0.27855957","3.299359E21","4.834463E12","1.256623E22","202.094","2.985"
"2014/03/10 01:10","116.307","44.602","115.813","0.00269374","30.827","1553.73","24.275","6.04","0.29564643","3.272933E21","4.897857E12","1.22299E22","203.204","3.423"
"2014/03/10 01:22","117.17","44.844","116.671","0.00136652","30.854","1578.0379999999998","24.176","6.12","0.33461165","3.279442E21","4.848864E12","1.246525E22","203.512","1.736"
"2014/03/10 01:34","116.509","44.69","116.059","0.00229057","30.489","1537.352","23.84","5.254","0.16569605","3.261491E21","4.774394E12","1.204586E22","202.689","2.892"
"2014/03/10 01:46","117.105","44.28","116.539","0.00305701","30.332","1517.9779999999996","23.87","5.674","0.28393665","3.316878E21","4.877376E12","1.21521E22","205.368","3.9"
"2014/03/10 01:58","116.973","43.739","116.292","-0.00103334","29.69","1496.973","23.531","4.7189999999999985","0.27034095","3.314124E21","4.839031E12","1.183882E22","207.103","1.324"
"2014/03/10 02:10","116.426","43.584","115.795","-0.00209497","30.56","1516.414","24.031","5.825","0.20323722","3.372339E21","5.024171E12","1.237722E22","211.443","2.733"
"2014/03/10 02:22","116.959","43.918","116.458","-0.0018192","30.294","1528.042","23.899","5.582999999999998","0.35014504","3.3003440000000003E21","4.997428E12","1.213931E22","213.168","2.325"
"2014/03/10 02:34","118.36","44.207","117.752","0.00121627","29.529","1548.787","23.823","5.103","0.39330554","3.344259E21","4.954718E12","1.233498E22","212.356","1.575"
"2014/03/10 02:46","119.147","44.652","118.561","-8.6314E-4","28.886","1548.284","23.397","3.989","0.23190725","3.367035E21","5.04753E12","1.221788E22","216.905","1.133"
"2014/03/10 02:58","119.722","44.712","118.904","0.0051213000000000005","29.552","1567.256","23.948","5.17","0.44032273","3.403618E21","5.031745E12","1.264026E22","212.679","6.7860000000000005"
"2014/03/10 03:10","120.915","45.275","120.278","0.00235165","29.413","1612.171","23.937","5.009","0.27852386","3.425603E21","5.285842E12","1.295112E22","225.959","3.161"
"2014/03/10 03:22","119.31","44.46100000000001","119.205","0.00446637","29.431","1624.11","24.017","4.6560000000000015","0.35977226","3.387014E21","5.213781E12","1.28788E22","222.174","5.957999999999998"
"2014/03/10 03:34","120.554","45.669","120.574","0.00596211","30.411","1648.12","24.083","5.735","0.38193282","3.394864E21","5.254799E12","1.316767E22","224.062","8.017999999999999"
"2014/03/10 03:46","119.348","45.331","119.847","0.00697208","30.872","1674.64","24.771","6.752000000000002","0.38722631","3.462722E21","5.455487E12","1.366868E22","232.111","9.612"
"2014/03/10 03:58","123.082","46.583","123.914","0.00786046","30.394","1744.585","24.542","6.624","0.44663164","3.42963E21","5.458661E12","1.360707E22","238.482","10.978"
"2014/03/10 04:10","122.833","46.597","123.868","0.00835931","30.273000000000003","1745.984","24.128","5.852","0.55719638","3.446878E21","5.489857E12","1.355074E22","241.152","11.788"
"2014/03/10 04:22","121.182","46.114","122.169","0.01003922","30.516","1747.384","24.489","6.194","0.4314840999999999","3.508494E21","5.659522E12","1.390041E22","245.759","14.299"
"2014/03/10 04:34","121.661","47.38399999999999","122.441","0.00535632","31.241","1825.275","25.1","7.257999999999999","0.18801068","3.50517E21","5.729807E12","1.439398E22","249.46400000000003","7.715"
"2014/03/10 04:46","123.862","47.63800000000001","125.17","0.0063943","30.828000000000007","1854.792","24.694000000000006","6.51","0.36038020000000004","3.4974159999999997E21","5.653145E12","1.434102E22","251.507","9.267"
"2014/03/10 04:58","125.961","48.96","126.749","-0.00173506","30.08","1850.034","23.928","4.713","0.22367115","3.478623E21","5.345916E12","1.38669E22","245.865","2.529"
"2014/03/10 05:10","126.397","49.544","127.189","-0.00117932","30.475","1947.655","24.353","5.507999999999999","0.14602473","3.513385E21","5.485604E12","1.465035E22","250.21","1.749"
"2014/03/10 05:22","128.332","50.67","128.29","-0.00550822","30.572","1964.926","24.504","5.738","-0.01862578","3.581986E21","5.441104E12","1.509862E22","246.885","8.354"
"2014/03/10 05:34","128.303","51.24","128.27","-0.00957265","30.59","2012.819","24.319000000000006","4.888","-0.10545674","3.630742E21","5.407662E12","1.558692E22","248.507","14.805"
"2014/03/10 05:46","128.548","50.608","128.094","-0.00721219","30.774","2012.733","24.5","5.318","0.19271831","3.719932E21","5.390898E12","1.603531E22","245.716","11.436"
"2014/03/10 05:58","128.665","50.495","127.9","-0.0097568","30.705","1958.711","24.181","5.0760000000000005","-0.00236434","3.779761E21","5.413752E12","1.593789E22","243.509","15.688"
"2014/03/10 06:10","127.974","50.015","126.682","-0.00743533","30.757","1912.423","24.307","4.8439999999999985","0.00733725","3.895202E21","5.640302E12","1.625461E22","251.38","12.251"
"2014/03/10 09:10","127.091","48.975","128.608","-0.00869766","30.373","2005.558","24.874","6.1789999999999985","-0.09889917","3.880426E21","5.961169E12","1.668131E22","272.189","14.49"
"2014/03/10 09:22","131.317","49.496","132.62","-0.01014338","29.186","1968.725","23.494","3.582","-0.17655629","3.8149839999999997E21","5.442967E12","1.554614E22","256.217","16.968"
"2014/03/10 09:34","130.326","49.51300000000001","131.451","-0.01315389","29.248","1931.294","23.426","3.702","-0.26945293","3.79541E21","5.413049E12","1.524287E22","251.379","21.735"
"2014/03/10 09:58","132.756","50.161","132.405","-0.01108046","28.976","1924.367","23.355","3.4560000000000004","-0.39143932","3.924129E21","5.45447E12","1.575299E22","250.805","18.856"
"2014/03/10 10:10","133.509","50.297","132.864","-0.00764469","29.022","1923.48","23.461","3.5380000000000003","-0.23715198","3.969874E21","5.49193E12","1.6029280000000001E22","252.637","13.126"
"2014/03/10 10:22","132.57","50.08","131.635","-0.00665098","28.97","1905.257","23.444000000000006","3.388","-0.09456798","3.944755E21","5.544944E12","1.575596E22","252.218","11.334"
"2014/03/10 10:34","132.393","49.416","131.07399999999998","-0.00725472","28.965","1873.549","23.511","3.649","-0.24936026","4.120551E21","5.735152E12","1.643427E22","259.276","12.753"
"2014/03/10 10:46","131.089","49.205","129.602","-0.00710404","28.815","1852.229","23.47","3.632","-0.2921586","4.134255E21","5.830759E12","1.6389919999999999E22","260.593","12.467"
"2014/03/10 10:58","130.799","49.04","129.161","-0.00455651","28.758000000000006","1836.059","23.356","3.342","-0.28012574","4.134249E21","5.716741E12","1.627123E22","257.482","7.981"
"2014/03/10 11:10","130.59","48.783","129.129","-0.00496106","28.815","1827.075","23.367","3.303","-0.10208249","4.19313E21","5.874607E12","1.660168E22","261.79","8.731"
"2014/03/10 11:22","128.454","47.971","126.605","-0.00661864","29.004","1799.096","23.683000000000003","3.749","-0.41474846","4.199364E21","5.7572E12","1.663416E22","254.564","11.569"
"2014/03/10 11:34","127.847","47.151","126.062","-0.00613444","28.666","1791.792","23.585","3.717","-0.27780393","4.197409E21","5.695608E12","1.645479E22","251.36","10.675"
"2014/03/10 11:46","126.179","46.33","124.344","-0.0028509","28.402","1748.628","23.377","3.235","-0.03883034","4.201981E21","5.79176E12","1.615361E22","253.895","4.93"
"2014/03/10 11:58","124.833","45.984","123.255","-0.00399164","28.57","1730.296","23.474","3.446","-0.17920968","4.221959E21","5.704688E12","1.613822E22","247.625","6.903"
"2014/03/10 12:10","122.219","45.305","120.71","-0.00590195","28.727","1684.594","23.541","3.755","-0.28574571","4.239481E21","5.613973E12","1.5967E22","241.95","10.191"
"2014/03/10 12:22","121.781","44.738","120.302","-0.00370708","28.545","1683.737","23.165","3.317","-0.19396043","4.238476E21","5.564952E12","1.584261E22","241.348","6.415"
"2014/03/10 12:34","120.734","44.49800000000001","119.456","-0.00438417","28.444000000000006","1660.3670000000004","23.063","3.472","-0.04448302","4.229654E21","5.440798E12","1.556097E22","237.081","7.569"
"2014/03/10 12:46","120.764","44.066","119.522","-0.00293658","28.342","1636.135","23.224","3.187","-0.1781821","4.26514E21","5.563075E12","1.554463E22","241.481","5.083"
"2014/03/10 12:58","119.306","43.217","118.057","-0.0041625","28.391","1625.428","23.307","3.314","-0.31578657","4.232788E21","5.493136E12","1.54386E22","236.116","7.109"
"2014/03/10 13:10","118.598","43.357","117.238","-0.00329795","28.852","1608.804","23.704","3.901","-0.13672857","4.287302E21","5.68822E12","1.572083E22","242.953","5.664"
"2014/03/10 13:22","117.329","42.717","115.99","-0.00354476","28.736","1603.89","23.95","4.338","-0.22811148","4.292122E21","5.517161E12","1.571116E22","236.116","6.073"
"2014/03/10 13:34","118.592","42.483","117.525","-0.00208499","28.41","1600.503","23.655","3.895","-0.13891658","4.309216E21","5.487111E12","1.5607839999999999E22","235.931","3.6"
