"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/02 22:22","96.089","61.761","102.205","-0.01126292","55.995","16585.16","48.938","52.11600000000001","0.00190087","3.454129E22","5.645449E13","1.160584E24","2909.173","335.6230000000001"
"2014/12/02 22:34","96.682","62.429","102.428","-0.01154661","56.06","16642.34","49.006","52.431","0.04094537","3.443625E22","5.633629E13","1.16021E24","2904.033","342.932"
"2014/12/02 22:46","96.079","62.136","101.927","-0.01117295","56.15","16533.22","49.045","52.556","0.059686300000000005","3.447994E22","5.661491E13","1.157455E24","2881.776","331.902"
"2014/12/02 22:58","96.607","62.548","102.397","-0.01156656","56.081","16621.27","48.944","52.379","0.05066053","3.448704E22","5.653307E13","1.158277E24","2896.0490000000004","343.0130000000001"
"2014/12/02 23:10","96.468","62.32100000000001","102.068","-0.01096067","56.282","16609.8","49.13399999999999","52.769","0.04562087","3.452098E22","5.687248E13","1.163897E24","2872.087","325.122"
"2014/12/02 23:22","96.259","62.233","102.236","-0.01062497","56.184","16698.77","49.147","52.699","0.01945528","3.450993E22","5.631051E13","1.161926E24","2840.1220000000008","315.925"
"2014/12/02 23:34","96.354","62.604","102.219","-0.01043819","56.249","16753.82","49.262","52.995","-0.07576719","3.438966E22","5.651974E13","1.159082E24","2885.056","309.463"
"2014/12/02 23:46","96.527","62.93899999999999","102.36","-0.010813600000000001","56.199","16772.98","49.12600000000001","52.826","0.02890258","3.447124E22","5.659922E13","1.160942E24","2887.827","321.335"
"2014/12/02 23:58","96.421","62.69600000000001","102.324","-0.01128936","56.268","16703.8","49.112","53.097","-0.02576459","3.445777E22","5.675354E13","1.159126E24","2922.428","334.56699999999995"
"2014/12/03 00:10","96.645","62.737","102.719","-0.01122168","56.332","16643.69","49.255","53.488","-0.01790649","3.441587E22","5.688614E13","1.155397E24","2950.948","331.895"
"2014/12/03 00:22","95.889","62.529","101.802","-0.01036204","56.466","16566.95","49.375","53.574","-0.02875837","3.436471E22","5.662103E13","1.15117E24","2906.877","306.744"
"2014/12/03 00:34","96.481","63.04","101.85","-0.01021117","56.33","16534.99","49.292","53.43","-0.07212368","3.443773E22","5.7117E13","1.149872E24","2924.625","302.365"
"2014/12/03 00:46","96.366","62.749","101.679","-0.01066363","56.425","16445.01","49.438","53.731","-0.03272833","3.44674E22","5.695693E13","1.152284E24","2911.15","314.566"
"2014/12/03 00:58","96.349","62.45399999999999","101.639","-0.01049033","56.334","16514.87","49.294","53.477","-0.03726738","3.435481E22","5.637306E13","1.150205E24","2906.871","308.823"
"2014/12/03 01:10","96.005","62.64100000000001","101.083","-0.00953626","56.432","16435.56","49.465","53.885","0.0020811","3.426007E22","5.679537E13","1.146144E24","2911.389","279.738"
"2014/12/03 01:22","95.546","62.603","100.802","-0.00940002","56.332","16365.75","49.416","53.89","0.02030482","3.444039E22","5.726988E13","1.148752E24","2919.415","277.047"
"2014/12/03 01:34","95.505","62.326","100.857","-0.00960027","56.316","16409.42","49.299","53.604","0.00635513","3.436079E22","5.732358E13","1.147589E24","2941.521","282.208"
"2014/12/03 01:46","95.846","62.31","101.019","-0.00876875","56.203","16429.28","49.33","53.61","-0.016141899999999997","3.432326E22","5.791291E13","1.147189E24","2949.38","256.781"
"2014/12/03 01:58","95.432","62.324","100.601","-0.00942066","56.31399999999999","16456.43","49.359","53.606","0.02156763","3.428943E22","5.694977E13","1.146812E24","2890.382","276.008"
"2014/12/03 02:10","95.11","62.054","100.318","-0.00912179","56.316","16458.71","49.3","53.58600000000001","0.01634509","3.421066E22","5.628529E13","1.145594E24","2870.797","265.967"
"2014/12/03 02:22","95.223","62.092","100.67","-0.00943627","56.209","16321.89","49.306","53.55","0.02457885","3.436323E22","5.676776E13","1.144047E24","2936.4","276.60200000000003"
"2014/12/03 02:34","94.961","61.942","100.237","-0.00953786","56.172","16111.92","49.237","53.369","0.00684483","3.455435E22","5.757655E13","1.145185E24","2924.1220000000008","279.745"
"2014/12/03 02:46","94.729","62.01","100.422","-0.00900033","56.139","16286.48","49.224","53.472","0.00600045","3.438166E22","5.6863E13","1.144226E24","2909.79","262.75"
"2014/12/03 02:58","94.272","61.514","100.011","-0.00899104","56.181","16091.53","49.175","53.236","0.00564747","3.443877E22","5.725464E13","1.143266E24","2909.523","261.906"
"2014/12/03 03:10","94.125","61.047","100.21","-0.00810806","56.147","15965.27","49.309","53.544","0.04076522","3.460611E22","5.743435E13","1.145851E24","2964.9390000000008","236.747"
"2014/12/03 03:22","93.723","60.771","100.134","-0.0072214","56.06","15894.41","49.256","53.414","0.06955054","3.457524E22","5.807944E13","1.142011E24","3034.187","210.1"
"2014/12/03 03:34","92.781","60.445","99.16","-0.00757033","56.12600000000001","15789.89","49.273","53.504","0.02187711","3.471314E22","5.726606E13","1.144399E24","2950.365","220.777"
"2014/12/03 03:46","93.208","60.653","99.68","-0.00723542","56.034","15820.5","49.202","53.527","0.02752835","3.473985E22","5.720107E13","1.142856E24","2941.828","210.96400000000003"
"2014/12/03 03:58","93.374","60.228","99.911","-0.00683275","55.93600000000001","15706.01","49.078","53.01","0.00640515","3.489003E22","5.777449E13","1.144952E24","2954.5840000000007","199.318"
"2014/12/03 04:10","92.851","60.117","99.506","-0.00658477","56.274","15744.18","49.346","53.51","0.00813209","3.473927E22","5.716417E13","1.144891E24","2957.108","191.351"
"2014/12/03 04:22","93.509","59.806","100.548","-0.00669566","55.924","15621.46","48.901","52.637","0.05981102","3.50042E22","5.79784E13","1.142523E24","2990.083","195.597"
"2014/12/03 04:34","93.369","59.765","100.212","-0.00722801","55.819","15498.99","48.881","52.419","0.05511659","3.514041E22","5.813451E13","1.139061E24","2982.938","211.856"
"2014/12/03 04:46","93.386","59.636","100.501","-0.0070304","55.841","15421.11","49.004","52.805","0.06403099","3.525579E22","5.833829E13","1.138233E24","2984.2270000000008","206.652"
"2014/12/03 04:58","93.163","59.18600000000001","100.242","-0.00672565","55.785","15346.22","49.13","52.78100000000001","0.01567484","3.529028E22","5.772067E13","1.134376E24","2959.136","197.698"
"2014/12/03 05:10","93.899","59.53","100.91","-0.00682402","55.787","15404.02","48.951","52.342","0.05501111","3.524255E22","5.818364E13","1.134414E24","2973.467","200.407"
"2014/12/03 05:22","93.589","59.389","100.815","-0.00655897","55.70399999999999","15422.21","48.881","52.553","0.10368996","3.527447E22","5.776896E13","1.131923E24","2968.426","192.998"
"2014/12/03 05:34","94.243","59.521","101.303","-0.00726813","55.514","15489.58","48.813","52.525","0.0628172","3.524188E22","5.758588E13","1.126706E24","2936.719","213.769"
"2014/12/03 05:46","94.525","59.73","101.663","-0.00723834","55.492","15481.83","48.775","52.38800000000001","0.01474341","3.522027E22","5.732782E13","1.121208E24","2919.919000000001","213.007"
"2014/12/03 05:58","94.886","59.935","102.432","-0.0068628","55.487","15760.78","48.695","52.396","0.0762471","3.493229E22","5.63E13","1.116502E24","2884.268","201.419"
"2014/12/03 06:10","95.384","60.043","102.959","-0.00701522","55.312","15985.67","48.684","52.549","0.10054566","3.473362E22","5.534244E13","1.110588E24","2865.246","205.707"
"2014/12/03 06:22","95.413","60.479","102.911","-0.00671013","55.413","16041.9","48.708","52.549","0.05513533","3.461498E22","5.550207E13","1.106186E24","2880.718","196.712"
"2014/12/03 06:34","95.314","60.649","102.815","-0.00712045","55.5","16185.59","48.843","52.982","0.06813572","3.432964E22","5.475072E13","1.098533E24","2865.93","207.825"
"2014/12/03 06:46","96.076","60.992","103.453","-0.00687315","55.405","16249.67","48.68600000000001","52.87","0.0374056","3.427253E22","5.458015E13","1.094487E24","2886.478","200.271"
"2014/12/03 06:58","96.753","61.68","103.828","-0.00748524","55.369","16449.8","48.727","52.63800000000001","0.01331289","3.403723E22","5.413829E13","1.090402E24","2856.717","217.211"
"2014/12/03 07:10","96.172","61.799","103.128","-0.00758199","55.585","16379.25","48.89100000000001","53.13399999999999","0.04326863","3.399874E22","5.425621E13","1.092861E24","2808.766","219.083"
"2014/12/03 07:22","95.788","62.247","102.943","-0.00631508","55.854","16594.16","49.007","53.288","0.04806872","3.377397E22","5.367827E13","1.096423E24","2837.109000000001","181.594"
"2014/12/03 07:34","95.494","62.25","102.483","-0.00678085","55.898","16547.35","49.092","53.13800000000001","0.02477671","3.375748E22","5.374153E13","1.095066E24","2827.8540000000007","194.748"
"2014/12/03 07:46","96.296","62.701","102.828","-0.00628447","55.897","16540.63","48.932","52.83600000000001","-0.01350533","3.382074E22","5.384804E13","1.096994E24","2853.528","180.635"
"2014/12/03 07:58","95.349","62.25100000000001","102.369","-0.00611348","56.133","16465.62","49.12300000000001","53.583","0.06220562","3.388018E22","5.388267E13","1.100067E24","2844.1740000000004","175.90200000000004"
"2014/12/03 08:10","95.154","62.127","102.119","-0.00587347","56.206","16285.87","49.242","53.721","0.03912684","3.402715E22","5.419611E13","1.101294E24","2856.312","169.236"
"2014/12/03 08:22","95.088","61.43600000000001","101.884","-0.00646333","56.144","16047.2","49.176","53.521","0.01110955","3.417344E22","5.42829E13","1.100307E24","2844.44","186.068"
"2014/12/03 08:34","95.274","61.705","101.656","-0.00667181","56.059","15991.42","49.135","53.313","0.00812916","3.420566E22","5.446842E13","1.099052E24","2857.973","192.123"
"2014/12/03 08:46","94.836","61.666","100.902","-0.00718181","56.041","15871.76","49.17","53.405","0.01607414","3.426502E22","5.440475E13","1.098459E24","2829.518","206.281"
"2014/12/03 08:58","94.075","61.232","100.014","-0.00740752","56.098","15740.33","49.198","53.372","0.03944567","3.428959E22","5.412059E13","1.099312E24","2791.798","211.9"
"2014/12/03 09:10","93.502","61.059","99.407","-0.00756167","56.13800000000001","15693.63","49.209","53.415","0.028074400000000003","3.423518E22","5.454232E13","1.099699E24","2783.451","215.171"
"2014/12/03 09:22","92.855","60.56399999999999","98.705","-0.00783559","56.125","15620.13","49.255","53.57100000000001","0.06151467","3.42114E22","5.435365E13","1.098946E24","2735.001","222.138"
"2014/12/03 09:34","92.59","60.237","98.299","-0.00756055","55.93899999999999","15514.1","49.01600000000001","52.907","0.01120995","3.431113E22","5.406699E13","1.096472E24","2754.784","213.982"
"2014/12/03 09:46","92.2","59.737","97.912","-0.00804562","55.841","15337.34","48.865","52.684","0.04973053","3.440512E22","5.43845E13","1.094143E24","2760.669000000001","227.193"
"2014/12/03 09:58","91.653","59.499","97.212","-0.00802564","55.81100000000001","15278.15","48.788","52.517","0.07788999","3.44766E22","5.474652E13","1.094993E24","2780.368","227.212"
"2014/12/03 10:10","91.429","59.549","97.005","-0.00817429","55.716","15235.69","48.724","52.41","0.12760182","3.449015E22","5.488092E13","1.090008E24","2783.968","231.519"
"2014/12/03 10:22","91.961","59.084","97.377","-0.00864938","55.605","15155.88","48.762","52.456","0.06553864","3.458831E22","5.497311E13","1.090578E24","2807.381","244.485"
"2014/12/03 10:34","92.175","59.338","97.375","-0.00760682","55.698","15110.88","48.983","52.75100000000001","0.10824732","3.460402E22","5.543902E13","1.092237E24","2829.927","214.832"
"2014/12/03 10:46","92.224","59.511","97.273","-0.00715864","55.718","15116.47","48.995","52.569","0.07917792","3.456278E22","5.563094E13","1.092279E24","2838.593","201.6"
"2014/12/03 10:58","92.42","59.587","97.496","-0.006665899999999999","55.679","15070.63","48.859","52.423","0.0712065","3.456435E22","5.571391E13","1.091068E24","2853.201","187.276"
"2014/12/03 11:10","93.413","59.753","98.364","-0.00647209","55.497","15163.77","48.549","52.162","0.07708877","3.454955E22","5.549952E13","1.087601E24","2850.376","182.207"
"2014/12/03 11:22","92.734","59.426","98.029","-0.00658255","55.499","15084.02","48.56100000000001","51.995","0.1117036","3.464611E22","5.540384E13","1.090314E24","2855.045","185.311"
"2014/12/03 11:34","92.286","59.295","97.749","-0.00693666","55.51600000000001","15089.35","48.533","52.151","0.09086557","3.464524E22","5.511095E13","1.089318E24","2853.183","195.44"
"2014/12/03 11:46","92.692","59.415","98.358","-0.00698366","55.412","15231.83","48.572","52.022","0.07821157","3.457569E22","5.468524E13","1.091208E24","2845.304","196.55"
"2014/12/03 11:58","92.387","59.295","97.911","-0.00577287","55.37300000000001","15148.41","48.563","51.955","0.13502119","3.463658E22","5.489008E13","1.090362E24","2849.107","162.601"
"2014/12/03 12:10","92.481","59.565","98.132","-0.00595998","55.233","15125.98","48.369","51.625","0.10070936","3.471342E22","5.497077E13","1.087803E24","2821.746","168.35"
"2014/12/03 12:22","92.702","59.139","97.892","-0.00572684","55.27","15044.7","48.39","51.57","0.13143301","3.464229E22","5.478594E13","1.084815E24","2813.771","161.003"
"2014/12/03 12:34","92.427","59.12600000000001","97.632","-0.00533627","55.20399999999999","15052.16","48.534","51.565","0.10668784","3.469861E22","5.447073E13","1.083514E24","2778.076","150.44799999999995"
"2014/12/03 12:46","91.781","58.663","97.456","-0.00571247","55.313","15078.39","48.654","51.875","0.04120856","3.478638E22","5.382502E13","1.088526E24","2752.46","161.697"
"2014/12/03 12:58","91.629","58.611","97.272","-0.00636001","55.221","15078.66","48.594","51.918","0.07795844","3.477002E22","5.389317E13","1.088005E24","2733.882","179.954"
"2014/12/03 13:10","92.441","58.952","98.016","-0.00515044","55.389","15113.84","48.645","51.94","0.11418159","3.473368E22","5.340762E13","1.088838E24","2730.369","145.964"
"2014/12/03 13:22","92.891","59.136","98.573","-0.00470587","55.267","15116.71","48.523","51.82100000000001","0.12162457","3.473369E22","5.381853E13","1.088261E24","2757.128","133.27100000000002"
"2014/12/03 13:34","93.864","59.667","99.567","-0.00476299","55.228","15208.2","48.411","51.611","0.09553685","3.463642E22","5.352622E13","1.084264E24","2759.975","134.72"
"2014/12/03 13:46","93.101","59.274","98.712","-0.0041518","55.235","15184.15","48.49100000000001","51.695","0.14108315","3.465689E22","5.283005E13","1.085474E24","2735.1620000000007","117.57"
"2014/12/03 13:58","92.496","58.947","98.459","-0.00472398","55.215","15154.99","48.354","51.739","0.15982482","3.482529E22","5.324219E13","1.090956E24","2702.946","134.395"
"2014/12/03 14:10","92.578","59.012","98.568","-0.0037616","55.033","15083.51","48.19300000000001","51.622","0.12327138","3.501097E22","5.354975E13","1.090639E24","2699.619","107.387"
"2014/12/03 14:22","93.101","59.26","98.879","-0.00392232","55.28","15066.48","48.3","51.56100000000001","0.15238386","3.489251E22","5.380178E13","1.088407E24","2710.116","111.945"
"2014/12/03 14:34","93.068","59.347","99.087","-0.00346068","55.187","15161.79","48.341","51.524","0.1448805","3.489099E22","5.365236E13","1.088969E24","2716.786","99.073"
"2014/12/03 14:46","93.524","59.79","99.058","-0.00349929","55.303","15191.91","48.401","51.816","0.13035351","3.492913E22","5.446572E13","1.09311E24","2730.5370000000007","100.386"
"2014/12/03 14:58","93.79","59.937","99.5","-0.00344555","55.188","15394.68","48.242","51.822","0.07648516","3.478287E22","5.347085E13","1.090935E24","2690.652","98.805"
"2014/12/03 15:10","94.361","60.415","100.148","-0.00326513","55.209","15447.53","48.24100000000001","51.595","0.07896907","3.481089E22","5.352741E13","1.090352E24","2698.774000000001","93.971"
"2014/12/03 15:22","95.192","60.774","100.65","-0.00297537","55.181","15509.18","48.244","51.45399999999999","0.08277734","3.488437E22","5.36992E13","1.09357E24","2738.972","85.999"
"2014/12/03 15:34","94.756","60.69","100.606","-0.00311887","55.242","15603.07","48.335","51.578","0.10476355","3.485129E22","5.313427E13","1.093208E24","2721.637","90.531"
"2014/12/03 15:46","95.302","61.083","101.28","-0.00301012","55.221","15615.92","48.21100000000001","51.452","0.06147459","3.495824E22","5.382035E13","1.095705E24","2763.522","87.67"
"2014/12/03 15:58","95.282","61.206","101.117","-0.00235029","55.24100000000001","15697.31","48.233","51.458","0.06867569999999999","3.492857E22","5.31098E13","1.093619E24","2750.389","68.729"
"2014/12/03 16:10","95.163","60.753","100.969","-0.00305471","55.258","15495.49","48.341","51.764","0.07898025","3.497702E22","5.275107E13","1.085197E24","2725.198","89.553"
"2014/12/03 16:22","96.012","61.515","101.676","-0.00345244","55.187","15661.21","48.429","51.817","0.03047992","3.488118E22","5.33043E13","1.083824E24","2739.232","101.317"
"2014/12/03 16:34","96.336","61.627","102.294","-0.00342277","55.129","15887.75","48.326","51.804","0.0312833","3.48453E22","5.298608E13","1.089163E24","2755.732","100.611"
"2014/12/03 16:46","96.348","61.593","102.697","-0.00336476","55.157","15900.29","48.25100000000001","51.81","0.05586191","3.487486E22","5.320691E13","1.087235E24","2772.803","99.228"
"2014/12/03 16:58","96.67","61.807","103.271","-0.00364874","55.07","16004.46","48.262","51.596","0.04050019","3.489862E22","5.361178E13","1.089916E24","2810.625","107.79"
"2014/12/03 17:10","97.19","61.914","103.937","-0.0038651","54.99","16038.22","48.109","51.201","0.06750746","3.491573E22","5.373781E13","1.086784E24","2828.672","114.472"
"2014/12/03 17:22","97.322","61.919","104.671","-0.00354849","54.88399999999999","16173.93","48.035","51.092","0.04310634","3.486698E22","5.342501E13","1.086937E24","2837.331","105.297"
"2014/12/03 17:34","97.596","61.793","105.037","-0.00373942","54.67","16208.5","47.803","50.79600000000001","0.02473533","3.496581E22","5.319979E13","1.08784E24","2820.902","111.287"
"2014/12/03 17:46","97.996","61.99100000000001","105.418","-0.00362292","54.646","16265.45","47.702","50.551","0.06858497","3.493983E22","5.307539E13","1.087342E24","2824.427","107.961"
"2014/12/03 17:58","97.8","61.503","105.169","-0.00379613","54.642","16193.46","47.812","50.732","0.07458463","3.499908E22","5.265777E13","1.085668E24","2781.377","113.421"
"2014/12/03 18:10","97.329","61.089","104.67","-0.00343887","54.381","16036.79","47.71","50.387","0.07084580000000001","3.521706E22","5.291123E13","1.085558E24","2757.4990000000007","103.079"
"2014/12/03 18:22","96.674","60.51600000000001","103.877","-0.00339363","54.469","15929.77","47.81","50.529","0.09158196","3.530038E22","5.307655E13","1.087812E24","2773.765","101.946"
"2014/12/03 18:34","96.02","59.53","103.23","-0.0030567","54.394","15660.64","47.89","50.582","0.03000393","3.565078E22","5.368168E13","1.092041E24","2788.401","92.166"
"2014/12/03 18:46","95.042","58.99800000000001","102.165","-0.00301609","54.326","15455.8","47.726000000000006","50.537","0.06646156","3.584492E22","5.333618E13","1.092085E24","2762.7270000000008","91.08"
"2014/12/03 18:58","94.813","58.414","101.85","-0.00325392","54.273","15253.86","47.665","50.153","0.07510432","3.598529E22","5.31473E13","1.089768E24","2722.31","98.231"
"2014/12/03 19:34","94.35","57.978","100.659","-0.00191239","54.221","14769.73","47.782","50.505","0.0809995","3.653846E22","5.53636E13","1.100884E24","2761.178","57.737"
"2014/12/03 19:46","94.926","58.129","100.958","-0.00275399","54.135","14762.94","47.758","50.45399999999999","0.08329969999999999","3.648463E22","5.526152E13","1.098005E24","2748.94","82.89299999999999"
"2014/12/03 19:58","94.362","58.047","100.463","-0.00327696","54.08","14734.02","47.581","50.203","0.07480244","3.650789E22","5.527345E13","1.096168E24","2709.264","98.699"
"2014/12/03 20:10","94.374","57.944","100.511","-0.00299655","54.112","14754.12","47.64","50.216","0.06151741","3.641801E22","5.518643E13","1.094939E24","2723.7870000000007","90.012"
"2014/12/03 20:22","94.172","58.077","100.541","-0.00259092","54.172","14782.39","47.553","49.904","0.1011766","3.636445E22","5.52428E13","1.094524E24","2711.079","77.696"
