"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/20 13:10","109.735","73.143","113.097","-0.03156899","53.744","6769.446999999999","43.46100000000001","40.227","0.21799821","1.741657E22","5.014696E13","3.069139E23","2373.775","336.949"
"2012/11/20 13:22","110.12","73.152","113.307","-0.03080726","53.706","6612.083000000001","43.503","40.314","0.18856224","1.753508E22","5.068476E13","3.035727E23","2383.233","330.3280000000001"
"2012/11/20 13:34","110.159","73.043","113.204","-0.03065271","53.477","6580.055","43.158","40.028","0.19833927","1.754102E22","5.016416E13","3.017264E23","2342.481","327.472"
"2012/11/20 13:46","109.048","72.178","111.686","-0.03105235","53.87300000000001","6507.433000000001","43.44300000000001","40.132","0.19662914","1.7543E22","4.975994E13","3.016286E23","2308.237","331.027"
"2012/11/20 13:58","108.637","71.657","111.06","-0.03216369","53.555","6315.151999999999","43.092","39.621","0.26458028","1.766618E22","4.956735E13","2.956683E23","2280.922","343.91"
"2012/11/20 14:10","107.927","71.131","110.098","-0.03138019","53.838","6214.606","43.247","40.188","0.23977451","1.777427E22","5.027924E13","2.960944E23","2298.358","338.1090000000001"
"2012/11/20 14:22","107.496","70.84899999999998","109.917","-0.02949214","53.803","6231.889","43.471","40.001","0.22690642","1.785606E22","5.001285E13","2.985813E23","2307.882","318.795"
"2012/11/20 14:34","106.992","70.512","109.106","-0.03227941","54.01","6142.085999999998","43.597","40.416","0.15695435","1.793566E22","4.997085E13","2.990424E23","2289.768","349.033"
"2012/11/20 14:46","106.557","70.08800000000001","108.685","-0.03104323","54.042","6091.388000000001","43.755","40.879","0.16159576","1.793265E22","5.003003E13","2.975932E23","2288.61","335.117"
"2012/11/20 14:58","107.013","70.678","108.629","-0.02753577","53.95399999999999","6065.5790000000015","43.76","40.805","0.22663361","1.787433E22","4.950928E13","2.944555E23","2277.418","296.324"
"2012/11/20 15:10","106.052","70.104","107.651","-0.03003506","54.267","6046.904","44.085","41.265","0.2587927","1.788266E22","4.946623E13","2.953799E23","2281.851","323.21"
"2012/11/20 15:22","105.695","69.605","107.433","-0.02885252","54.222","6017.842","44.153","41.448","0.25425634","1.792499E22","4.915033E13","2.954948E23","2258.779","309.343"
"2012/11/20 15:34","106.042","70.015","107.753","-0.03229433","54.297","6152.669","43.928","41.342","0.21555167","1.773957E22","4.77172E13","2.960115E23","2232.011","342.2680000000001"
"2012/11/20 15:46","105.041","69.906","106.492","-0.03568887","54.473","6185.021","44.33","41.94300000000001","0.2526415","1.755485E22","4.668376E13","2.953583E23","2180.481","373.311"
"2012/11/20 15:58","105.147","70.247","106.615","-0.0350321","54.374","6280.042","43.849","41.289","0.19592918","1.741568E22","4.571068E13","2.947333E23","2171.461","363.957"
"2012/11/20 16:10","105.515","70.411","106.783","-0.03540776","54.42","6352.011","43.844","41.177","0.13570295","1.735342E22","4.555547E13","2.962383E23","2160.068","366.93"
"2012/11/20 16:22","105.465","70.815","107.293","-0.0391477","54.43","6524.326999999998","43.805","40.988","0.18066633","1.732664E22","4.482727E13","3.01112E23","2153.364","406.478"
"2012/11/20 16:34","105.954","71.142","107.801","-0.03737682","54.36600000000001","6618.139","43.709","41.471","0.19607979","1.730297E22","4.423656E13","3.014777E23","2132.208","389.179"
"2012/11/20 16:46","107.405","71.928","109.617","-0.03948604","54.267","6772.67","43.605","41.504","0.15575354","1.71614E22","4.340699E13","2.996936E23","2119.442","412.11300000000006"
"2012/11/20 16:58","108.702","72.59899999999998","110.789","-0.03812382","54.087","6734.115","43.181","40.806","0.26728225","1.721285E22","4.286697E13","2.964224E23","2112.704","401.74"
"2012/11/20 17:10","109.621","73.163","111.112","-0.03870552","54.051","6806.583000000001","43.08","40.697","0.22885735","1.717956E22","4.271115E13","2.954362E23","2121.565","409.509"
"2012/11/20 17:22","112.0","74.253","113.679","-0.03741677","53.707","6910.754","42.691","40.153","0.24186394","1.715895E22","4.235768E13","2.929825E23","2128.459","399.886"
"2012/11/20 17:34","112.748","74.64","114.354","-0.03801084","53.625","6987.095","42.521","39.653","0.27749053","1.726115E22","4.286878E13","2.96655E23","2145.206","410.163"
"2012/11/20 17:46","112.937","74.75","114.684","-0.03630618","53.596","6939.665","42.399","39.651","0.26943856","1.732862E22","4.285255E13","2.939132E23","2150.552","396.761"
"2012/11/20 17:58","114.192","75.661","116.206","-0.03794102","53.798","7103.156","42.723","40.333","0.23232858","1.729318E22","4.311919E13","2.963567E23","2190.052","419.926"
"2012/11/20 18:10","115.695","76.865","118.044","-0.03904399","53.499","7243.194","42.514","40.023","0.25430658","1.73563E22","4.355689E13","2.987749E23","2228.138","437.451"
"2012/11/20 18:22","117.136","77.59100000000002","120.057","-0.0381848","53.222","7378.911999999998","42.374","39.474","0.24731413","1.730591E22","4.356583E13","2.990422E23","2249.8160000000007","430.842"
"2012/11/20 18:34","115.493","76.05199999999998","118.99","-0.037727300000000005","53.23","7408.811","42.581","39.94300000000001","0.26593095","1.744043E22","4.47435E13","3.044159E23","2299.869","428.777"
"2012/11/20 18:46","114.484","75.3","118.253","-0.03769464","53.575","7398.59","42.953","40.56800000000001","0.18077366","1.749486E22","4.514738E13","3.074545E23","2331.577","430.005"
"2012/11/20 18:58","115.158","75.286","119.376","-0.03781413","53.256","7403.749","42.719","40.117","0.10672688","1.754277E22","4.564347E13","3.06489E23","2353.147","432.846"
"2012/11/20 19:10","115.894","75.24","119.993","-0.03764975","53.114","7448.019","42.514","39.921","0.28656039","1.761972E22","4.537074E13","3.088458E23","2336.668","432.692"
"2012/11/20 19:22","114.645","74.35600000000002","118.787","-0.03993627","53.258","7309.7559999999985","42.598","39.983","0.27955925","1.77125E22","4.628458E13","3.096846E23","2331.614","458.462"
"2012/11/20 19:34","113.967","73.17","118.579","-0.04503186","52.926","7259.736","42.129","38.991","0.21015148","1.785746E22","4.694544E13","3.128199E23","2380.848","517.811"
"2012/11/20 19:46","111.341","71.604","115.711","-0.04514679","53.364","7121.167","42.731","40.389","0.16123521","1.8028000000000001E22","4.828648E13","3.171386E23","2379.496","521.4169999999998"
"2012/11/20 19:58","109.301","70.459","113.483","-0.04306654","53.497","6945.6680000000015","43.14","40.886","0.28087544","1.837865E22","4.996935E13","3.248931E23","2397.343","500.693"
"2012/11/20 20:10","107.096","69.309","111.111","-0.04620089","54.06100000000001","6865.475","43.679","41.691","0.23405197","1.844745E22","5.060934E13","3.311258E23","2409.422","536.941"
"2012/11/20 20:22","106.147","68.595","109.784","-0.04614839","54.20399999999999","6713.807","43.718","41.82899999999999","0.1630557","1.864495E22","5.185097E13","3.32932E23","2454.302","538.909"
"2012/11/20 20:34","103.785","67.107","107.131","-0.04709515","54.581","6529.68","44.286","42.698","0.15736499","1.871427E22","5.184114E13","3.329152E23","2408.437","549.705"
"2012/11/20 20:46","103.238","66.78699999999999","106.426","-0.04778198","54.551","6587.058000000001","44.52","43.50100000000001","0.18093102","1.879447E22","5.164964E13","3.394711E23","2392.012","556.904"
"2012/11/20 20:58","102.639","66.487","105.677","-0.04713264","54.657","6556.786","44.532","43.411","0.18785655","1.886113E22","5.117802E13","3.420037E23","2366.93","549.852"
"2012/11/20 21:10","102.75","66.538","106.086","-0.04854156","54.86600000000001","6680.118","44.672","43.495","0.24686471","1.889729E22","5.084645E13","3.480907E23","2362.724","566.846"
"2012/11/20 21:22","103.406","66.796","106.768","-0.05086637","54.602","6721.762","44.33600000000001","42.808","0.23807614","1.89546E22","5.060996E13","3.484932E23","2386.809","596.582"
"2012/11/20 21:34","103.114","67.109","106.436","-0.05231052","54.731","6822.883000000002","44.176","42.728","0.17690648","1.890179E22","5.028697E13","3.521139E23","2378.882","611.1030000000002"
"2012/11/20 21:46","102.585","66.89399999999999","106.392","-0.05374383","54.562","6980.816999999999","43.93","42.425","0.16784532","1.879611E22","4.847265E13","3.537471E23","2355.737","624.929"
"2012/11/20 21:58","102.886","67.10600000000001","106.909","-0.0530033","54.542","7176.353","43.993","42.386","0.23107474","1.865385E22","4.682495E13","3.56546E23","2306.679","610.58"
"2012/11/20 22:10","103.421","67.971","107.365","-0.05215439","54.482","7340.7040000000015","43.945","42.33","0.25176978","1.852346E22","4.653199E13","3.587649E23","2316.041","597.4259999999998"
"2012/11/20 22:22","103.155","67.907","107.031","-0.05299775","54.694","7370.874","44.12300000000001","42.694","0.17944071","1.852234E22","4.668702E13","3.608168E23","2307.322","607.967"
"2012/11/20 22:34","103.304","68.10600000000001","107.516","-0.05408205","54.611","7498.7040000000015","44.264","42.807","0.18403614","1.855226E22","4.608356E13","3.639174E23","2296.953","625.112"
"2012/11/20 22:46","103.248","68.686","107.535","-0.05346402","54.65600000000001","7657.635","44.255","42.708","0.26036984","1.850344E22","4.556782E13","3.683761E23","2297.614","618.668"
"2012/11/20 22:58","105.016","69.7","108.964","-0.05199711","54.535","7789.998","43.958","42.324","0.25451306","1.842934E22","4.509373E13","3.682879E23","2295.371","601.786"
"2012/11/20 23:10","105.378","70.048","109.628","-0.05236309","54.348","7908.79","43.804","42.127","0.18763347","1.841329E22","4.473767E13","3.697239E23","2276.056","605.6619999999998"
"2012/11/20 23:22","106.069","70.295","110.526","-0.05168534","54.285","8028.135","43.565","42.121","0.22871666","1.843071E22","4.432923E13","3.719128E23","2298.124","601.751"
"2012/11/20 23:34","105.557","70.048","109.564","-0.0499958","54.619","7973.557","44.087","42.47","0.25484571","1.843229E22","4.483227E13","3.7308E23","2308.123","582.485"
"2012/11/20 23:46","105.681","70.19","109.823","-0.04828185","54.723","8019.357","43.977","42.5","0.22832172","1.8379039999999999E22","4.435377E13","3.731249E23","2276.876","561.927"
"2012/11/20 23:58","104.872","69.82600000000001","109.156","-0.04771171","54.872","8062.916","44.305","43.111","0.21274312","1.831462E22","4.381328E13","3.735882E23","2261.688","555.6469999999998"
"2012/11/21 00:10","105.16","69.73100000000001","108.969","-0.04649425","54.819","8021.859","44.287","43.107","0.20015329","1.840495E22","4.455072E13","3.769805E23","2268.152","540.999"
"2012/11/21 00:22","104.683","69.59","108.69","-0.04602249","54.957","8048.105","44.21100000000001","42.948","0.23727921","1.839912E22","4.469841E13","3.778506E23","2280.75","537.866"
"2012/11/21 00:34","103.571","69.67699999999999","107.666","-0.04533292","55.288","8082.065","44.481","43.152","0.27641672","1.837391E22","4.487314E13","3.819781E23","2262.919","529.535"
"2012/11/21 00:46","104.291","69.417","108.714","-0.04359568","55.03100000000001","8125.376999999998","44.466","42.969","0.18981662","1.859868E22","4.512653E13","3.880716E23","2278.104","514.686"
"2012/11/21 00:58","103.364","69.036","107.349","-0.04140784","55.279","8054.263000000001","44.948","43.769","0.28544217","1.857746E22","4.599493E13","3.881515E23","2277.309","488.163"
"2012/11/21 01:10","103.686","69.91199999999999","107.713","-0.03895018","55.37600000000001","8225.676","45.02","44.374","0.25965944","1.851497E22","4.595416E13","3.927309E23","2281.791","459.645"
"2012/11/21 01:22","103.919","69.161","107.997","-0.03854145","55.445","8290.935","45.328","44.572","0.26092005","1.878274E22","4.666961E13","4.033339E23","2310.362","460.74"
"2012/11/21 01:34","103.62","68.767","108.191","-0.03787458","55.557","8288.241","45.359","44.833","0.27054623","1.882767E22","4.759151E13","4.058886E23","2352.044","454.364"
"2012/11/21 01:46","102.75","68.819","106.977","-0.03722314","55.653","8199.129","45.44300000000001","44.984","0.28938106","1.892672E22","4.826157E13","4.078728E23","2344.104","447.468"
"2012/11/21 01:58","102.774","68.53399999999999","106.633","-0.03689293","55.552","8094.813","45.36","44.673","0.29028678","1.91246E22","4.930457E13","4.092843E23","2355.871","447.164"
"2012/11/21 02:10","101.613","67.521","105.964","-0.03597593","55.653","7940.115","45.58600000000001","45.151","0.32373103","1.933799E22","5.055269E13","4.124397E23","2396.866","439.165"
"2012/11/21 02:22","101.066","66.993","105.675","-0.03706184","55.855","7956.265","45.914","45.726000000000006","0.35695559","1.947219E22","5.091337E13","4.170295E23","2431.973","457.342"
"2012/11/21 02:34","101.113","66.792","105.611","-0.03596076","56.03100000000001","7901.373","45.964","45.93600000000001","0.36508507","1.96833E22","5.249214E13","4.213718E23","2485.513","449.439"
"2012/11/21 02:46","100.456","66.23100000000001","104.762","-0.03545792","56.199","7706.356","46.06100000000001","46.04","0.28244972","1.99195E22","5.384893E13","4.231609E23","2508.899","447.696"
"2012/11/21 02:58","100.496","66.062","104.595","-0.03638748","56.319","7673.334","46.19","46.342","0.28417727","1.996186E22","5.45928E13","4.238138E23","2546.833","462.326"
"2012/11/21 03:10","100.776","66.237","104.37","-0.03585582","56.363","7648.076999999998","46.332","46.404","0.34135911","2.007995E22","5.577947E13","4.2638E23","2584.279","459.051"
