"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/15 11:46","99.054","34.398","98.551","0.0073786","26.847","1279.369","22.768","2.769","-0.35763919","7.614768000000001E21","9.332856E12","2.325502E22","369.104","21.721"
"2013/05/15 11:58","97.541","33.931999999999995","97.064","0.01194152","26.576","1254.497","22.776","2.717","-0.38312683","7.634444E21","9.383029E12","2.292954E22","368.304","35.013000000000005"
"2013/05/15 12:10","97.576","33.964","97.007","0.011484999999999999","26.479","1245.237","22.607","2.31","-0.38317207","7.562055E21","9.21669E12","2.255027E22","361.96","33.282"
"2013/05/15 12:22","97.609","33.851","97.112","0.01060782","26.667","1234.781","22.649","2.651","-0.39554992","7.531531E21","9.267633E12","2.239043E22","363.836","30.533"
"2013/05/15 12:34","96.894","33.306999999999995","96.561","0.00952014","26.458","1217.102","22.629","2.467","-0.41227454","7.592177E21","9.392132E12","2.234141E22","364.781","27.513"
"2013/05/15 12:46","95.597","33.005","95.026","0.0109433","26.524","1243.106","22.82","2.494","-0.4991366","7.495037E21","9.13239E12","2.250177E22","359.309","31.274"
"2013/05/15 12:58","95.748","33.709","95.216","0.01486975","26.531","1258.985","22.918000000000006","2.593","-0.41529867","7.598623E21","9.531624E12","2.308848E22","375.648","43.045"
"2013/05/15 13:10","96.176","33.519","95.802","0.01213234","26.396","1258.707","22.866","2.834","-0.3296544","7.592344E21","9.454959E12","2.30065E22","369.048","35.099000000000004"
"2013/05/15 13:22","97.217","33.552","96.612","0.00971817","26.426","1291.772","23.062","2.564","-0.40653509","7.531818E21","9.272419E12","2.334664E22","363.099","27.851"
"2013/05/15 13:34","96.771","33.011","96.41","0.01397088","26.396","1282.755","23.176","2.687","-0.44405583","7.578744E21","9.45777E12","2.345456E22","370.022","40.209"
"2013/05/15 13:46","95.363","32.806999999999995","95.203","0.01301143","26.595","1282.365","23.046","2.906","-0.46711421","7.429395E21","9.088069E12","2.279346E22","360.101","36.867"
"2013/05/15 13:58","96.547","32.907","96.292","0.01647698","26.365","1296.085","23.033","2.76","-0.52222991","7.489944E21","9.151983E12","2.313715E22","362.218","47.17"
"2013/05/15 14:10","96.243","32.802","95.895","0.01578917","26.103","1277.015","22.732","2.408","-0.51401258","7.402424E21","9.103249E12","2.23931E22","360.994","44.786"
"2013/05/15 14:22","97.035","32.937","96.78","0.01334686","26.052","1297.307","22.745","2.441","-0.44559029","7.40295E21","9.004805E12","2.259043E22","360.458","38.067"
"2013/05/15 14:34","96.746","32.84","96.563","0.01367415","26.084","1323.741","23.035","2.812","-0.46407518","7.473805E21","8.850316E12","2.319663E22","352.251","39.42"
"2013/05/15 14:46","95.746","32.57","95.525","0.01338999","26.008000000000006","1333.645","23.002","2.627","-0.44017071","7.471828E21","8.984518E12","2.332946E22","358.1140000000001","38.566"
"2013/05/15 14:58","94.023","32.145","93.954","0.0108981","26.062","1296.739","23.048","2.526","-0.40055487","7.610205E21","8.91421E12","2.338477E22","349.736","31.722"
"2013/05/15 15:10","94.63","32.158","94.459","0.01119069","26.001","1311.266","23.079","2.655","-0.39292493","7.582013E21","8.767324E12","2.347782E22","343.519","32.516"
"2013/05/15 15:22","94.623","31.705","94.518","0.01149562","25.661","1323.938","22.957","2.516","-0.38773844","7.438655E21","8.569896E12","2.299086E22","341.361","32.95"
"2013/05/15 15:34","91.506","31.257","91.529","0.01288631","25.791","1273.45","22.873","2.346","-0.32003269","7.639131E21","8.684389E12","2.307133E22","339.857","37.522"
"2013/05/15 15:46","90.953","30.743","91.104","0.00756815","25.934","1254.8339999999996","22.975","2.492","-0.21962205","7.70049E21","8.636657E12","2.313902E22","339.201","22.07"
"2013/05/15 15:58","91.101","31.5","91.801","0.00745591","26.455","1257.427","23.847","3.864","-0.25591829","7.73814E21","9.742201E12","2.36377E22","363.697","21.793000000000006"
"2013/05/15 16:10","90.58","31.49","91.372","0.01225524","26.278","1208.196","23.547","3.618","-0.23867576","7.684178E21","9.716223E12","2.275235E22","359.404","35.285"
"2013/05/15 16:22","88.92399999999998","29.852","89.31","0.00857122","25.957","1144.453","22.943","2.8080000000000003","-0.2171025","7.783765E21","8.660972E12","2.208696E22","323.552","24.678"
"2013/05/15 16:34","88.289","29.477","88.55799999999998","0.0074272999999999995","25.542","1129.604","22.843000000000004","2.478","-0.24154709","7.733888E21","8.445387E12","2.160987E22","312.97","21.236"
"2013/05/15 16:46","87.85700000000001","29.467","88.046","0.00766029","25.625","1090.036","22.283","1.972","-0.17308933","7.641019E21","8.369238E12","2.070091E22","314.585","21.486"
"2013/05/15 16:58","87.88600000000002","29.396","87.74","0.00598905","25.447","1064.3","22.126","1.516","-0.07086312","7.682409E21","8.397129E12","2.042417E22","315.838","16.832"
"2013/05/15 17:10","87.175","28.227","87.15700000000002","0.00320225","25.275","1050.22","22.264","1.743","-0.15511931","7.696163E21","8.22379E12","2.032413E22","305.74","8.972000000000003"
"2013/05/15 17:22","87.399","28.144","87.51799999999999","0.0025598","25.125","1038.493","22.104","1.881","-0.11299127","7.561628E21","8.062744E12","1.972207E22","299.959","7.0470000000000015"
"2013/05/15 17:34","87.492","27.864","87.555","0.00325947","25.071","1020.622","21.987","1.617","-0.09114537","7.515763E21","7.936992E12","1.928237E22","296.041","8.879"
"2013/05/15 17:46","87.446","28.345","87.676","0.00188341","25.274","1006.552","21.928","1.891","-0.10293598","7.477468E21","8.088967E12","1.908339E22","298.7990000000001","5.078"
"2013/05/15 18:34","88.43799999999997","28.242","88.39299999999999","0.00703792","24.935","1032.467","21.811","1.821","-0.07956763","7.144828E21","7.758834E12","1.837358E22","291.15","18.37"
"2013/05/15 18:46","89.376","28.494","89.169","0.00446143","24.932","1031.663","21.686","1.6469999999999998","-0.25168595","7.107955E21","7.794463E12","1.829762E22","295.098","11.542"
"2013/05/15 18:58","90.72","29.106","90.284","1.4735E-4","24.767","1069.855","21.606","1.519","-0.15117697","6.866052E21","7.433019E12","1.805146E22","285.756","0.371"
"2013/05/15 19:10","89.96799999999998","29.111","89.447","0.00216209","24.927","1084.609","21.925","1.582","-0.25012109","6.732986E21","7.499862E12","1.802959E22","285.172","5.323"
"2013/05/15 19:22","91.398","29.62","91.169","0.00601341","24.942","1109.303","21.888","1.423","-0.32993007","6.566906E21","7.416403E12","1.78125E22","283.904","14.578"
"2013/05/15 19:34","90.778","29.542","90.557","0.01183271","25.342","1134.096","22.337","2.051","-0.33135742","6.49139E21","7.779526E12","1.813381E22","293.719","28.263"
"2013/05/15 19:46","92.679","29.914","92.582","0.00966676","25.065","1148.807","22.118","1.932","-0.41481665","6.366266E21","7.295024E12","1.769163E22","279.22700000000003","22.929"
"2013/05/15 19:58","92.63","30.405","92.374","0.01155815","25.316","1170.397","22.243","2.05","-0.36158064","6.191634E21","7.298493E12","1.75143E22","280.377","26.655"
"2013/05/15 20:10","91.814","30.062","91.445","0.01531269","25.17","1170.342","22.275","1.889","-0.41687053","6.131763E21","7.172E12","1.73596E22","277.156","34.96"
"2013/05/15 20:22","91.041","30.014","90.623","0.0104073","25.075","1172.195","22.333","1.833","-0.35986677","6.162681E21","7.18366E12","1.749139E22","275.946","23.863000000000003"
"2013/05/15 20:34","90.978","30.138","90.444","0.01017038","25.098000000000006","1176.171","22.201","1.812","-0.40126297","5.992841E21","6.859093E12","1.698527E22","264.686","22.634"
"2013/05/15 20:46","91.034","30.078000000000007","90.147","0.00856087","25.36","1185.939","22.918000000000006","2.334","-0.28136837","6.099576E21","7.213272E12","1.774372E22","269.699","19.283"
"2013/05/15 20:58","89.431","30.129","88.61399999999998","0.00829973","25.551","1175.8239999999996","23.178","2.318","-0.14574125","6.141829E21","7.604171E12","1.791875E22","281.819","18.762"
"2013/05/15 21:10","88.69200000000002","29.464","88.359","0.01174469","25.358","1144.851","22.988000000000003","2.143","-0.32146928","6.196964E21","7.447898E12","1.766415E22","278.083","26.6"
"2013/05/15 21:22","88.53399999999998","29.103","87.89299999999999","0.00995632","24.839","1129.725","22.79","1.933","-0.14175481","6.234661E21","7.338481E12","1.75373E22","273.41","22.585"
"2013/05/15 21:34","87.79899999999998","28.657","87.156","0.009040600000000001","24.973000000000006","1091.149","22.992","2.414","-0.25550660000000003","6.328117E21","7.555324E12","1.741087E22","278.2","20.738000000000003"
"2013/05/15 21:46","87.605","28.597","87.355","0.00726591","25.135","1078.507","23.011","2.684","-0.17867674","6.365242E21","7.436908E12","1.739964E22","271.671","16.722"
"2013/05/15 21:58","85.383","28.549","84.928","0.008241799999999999","25.353","1029.346","22.833","2.354","-0.15322697","6.410589E21","7.533644E12","1.701663E22","271.706","18.921"
"2013/05/15 22:10","84.831","28.534","84.31","0.00887918","25.39","1024.039","22.969","2.5810000000000004","-0.22231245","6.413818E21","7.403063E12","1.69697E22","265.692","20.331"
