"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/26 07:58","137.42600000000002","63.65600000000001","139.436","-0.03941353","35.406","869.7297","19.788","5.49","0.86519986","6.403443999999999E20","1.397406E12","1.472675E21","54.173","9.444"
"2013/10/26 08:10","131.213","60.212","132.642","-0.04366161","34.226","745.6442","20.697","6.932","0.8487159","5.967307E20","1.326085E12","1.242762E21","49.055","9.571"
"2013/10/26 08:22","134.239","59.372","136.666","-0.0576129","34.431","757.7163","19.042","4.894","0.93634599","5.905266E20","1.350572E12","1.2336999999999999E21","50.21100000000001","12.227"
"2013/10/26 08:34","130.597","58.21","133.975","-0.040461000000000004","34.105","775.2892","19.393","5.315","0.92706877","6.803957E20","1.548451E12","1.452792E21","57.02","9.859"
"2013/10/26 08:46","123.099","54.08","126.546","-0.05505194","34.964","687.0519","20.671","6.363","1.13682771","7.077455E20","1.829848E12","1.462634E21","61.18600000000001","13.113"
"2013/10/26 08:58","121.839","53.452","125.59","-0.03457034","34.513000000000005","703.322","20.975","8.051","0.60057372","7.653215E20","1.926899E12","1.600949E21","64.45","9.044"
"2013/10/26 09:10","119.422","52.212","123.062","-0.02192961","35.631","667.2146","21.335","8.058","0.32247162","7.844859E20","1.989341E12","1.638381E21","62.111","5.681"
"2013/10/26 09:22","120.684","51.39","124.917","-0.04764509","34.687","691.9307","21.874","9.127","0.85678476","7.610031E20","1.877991E12","1.600749E21","60.838","12.212"
"2013/10/26 09:34","120.514","52.521","125.412","-0.03420724","35.08","669.1956","21.078000000000007","7.934","0.85137463","7.667826E20","1.956603E12","1.55704E21","62.771","8.842"
"2013/10/26 09:46","119.505","52.56399999999999","123.74","-0.04878304","35.167","712.7521","21.538","6.895","0.90511709","7.305834E20","1.976296E12","1.606323E21","61.591","11.966"
"2013/10/26 09:58","124.453","54.38399999999999","127.58","-0.02686892","35.455","759.5984","21.977","9.096","0.72554684","7.459979E20","1.994127E12","1.730058E21","64.24600000000001","6.799"
"2013/10/26 10:10","124.732","52.90600000000001","129.384","-0.03467197","35.065","688.7348","21.423","7.932","1.0388819","7.626221E20","2.033821E12","1.614393E21","64.33800000000001","8.873"
"2013/10/26 10:22","122.127","52.325","126.47","-0.01876428","35.179","722.8098","22.155","8.941","0.47183025","8.071719E20","2.178563E12","1.803696E21","69.969","5.025"
"2013/10/26 10:34","117.366","52.316","120.83","-0.03158802","37.286","732.4489","23.774","11.375","0.77450007","8.129338E20","2.379041E12","1.966849E21","72.384","8.266"
"2013/10/26 10:46","117.757","51.927","120.679","-0.05154477","36.152","773.4378","23.458","10.974","1.24348855","7.324728E20","2.153311E12","1.834507E21","65.93","12.22"
"2013/10/26 10:58","116.959","51.271","121.743","-0.04132342","34.919000000000004","782.5932","22.937","9.942","0.87024397","7.949666E20","2.365706E12","1.965351E21","73.77600000000002","10.467"
"2013/10/26 11:10","118.597","51.055","122.933","-0.04471296","34.572","811.1118","24.232","11.827","0.76687074","7.181180000000001E20","2.164681E12","1.8215320000000001E21","66.825","10.532"
"2013/10/26 11:22","119.31","51.052","123.44","-0.033948900000000004","34.273","778.0507","23.007","9.761","0.66824442","7.763959E20","2.205E12","1.905379E21","68.375","8.424"
"2013/10/26 11:34","113.945","50.737","118.027","-0.03903131","35.945","748.2499","24.085","11.951","0.79270273","7.570823E20","2.298488E12","1.854261E21","69.105","9.352"
"2013/10/26 11:46","118.465","49.94","124.03","-0.0494015","34.539","742.0937","22.332","8.261000000000001","1.1068604","7.852832E20","2.221476E12","1.813381E21","68.492","12.563"
"2013/10/26 11:58","116.252","50.761","120.693","-0.06810236","34.24","742.9254","22.19","8.276","1.5492424999999999","7.462605E20","2.166741E12","1.71675E21","69.188","16.634"
"2013/10/26 12:10","120.271","53.869","124.755","-0.05471946","34.637","727.1574","21.63","8.027000000000001","1.33044469","7.693427999999999E20","2.28481E12","1.708318E21","71.81","14.0"
"2013/10/26 12:22","115.37","50.58","120.324","-0.04632702","35.62300000000001","682.0251","22.414","9.705","1.18537772","7.855979E20","2.317054E12","1.71732E21","69.509","11.764"
"2013/10/26 12:34","118.859","51.154","122.507","-0.05174223","34.937","717.312","22.313","8.777999999999999","1.21575487","7.368066E20","1.963044E12","1.6604199999999999E21","60.3","12.624"
"2013/10/26 12:46","117.733","50.928","121.816","-0.0528153","34.923","737.6465","23.269","10.317","1.04744279","7.342163E20","2.048438E12","1.699654E21","63.497","12.665"
"2013/10/26 12:58","118.574","51.149","122.515","-0.04519042","34.288000000000004","742.5197","22.663","8.897","1.03561234","7.665169E20","2.182337E12","1.806533E21","66.627","11.082"
"2013/10/26 13:10","118.25","51.18600000000001","121.927","-0.04082439","35.251","745.0441","22.862","9.917","1.02481544","7.533097E20","2.104484E12","1.78596E21","64.282","9.898"
"2013/10/26 13:22","119.134","50.896","122.274","-0.04268298","35.172","774.2395","22.815","9.333","1.0802268999999998","7.750275E20","2.117713E12","1.927921E21","64.999","10.618"
"2013/10/26 13:34","117.538","51.307","120.818","-0.03548517","34.792","726.8598","22.578000000000007","9.313","0.9233764999999999","7.618117E20","2.108053E12","1.741405E21","64.241","8.779"
"2013/10/26 13:46","117.83","50.794","120.948","-0.026516200000000004","33.643","771.3119","21.714","7.962999999999999","0.61990505","7.105998E20","1.811829E12","1.659425E21","58.097","6.225"
"2013/10/26 13:58","119.862","50.521","123.5","-0.03410384","32.342","729.7458","20.383","5.273","1.09903073","7.410435999999999E20","1.797185E12","1.580659E21","60.07100000000001","8.515"
"2013/10/26 14:10","118.208","50.699","120.881","-0.04266569","34.118","701.2265","21.653","7.303","0.87290746","7.364502E20","1.773556E12","1.581279E21","57.04","10.293"
"2013/10/26 14:22","115.128","48.043","118.605","-0.02923657","33.513000000000005","698.1387","22.141","8.164","0.49529818","7.397772000000001E20","1.777856E12","1.6012039999999999E21","56.244","6.996"
"2013/10/26 14:34","110.536","48.145","113.901","-0.035857599999999996","34.451","682.6411","21.816","7.7429999999999986","0.64846259","7.748409E20","1.982724E12","1.662663E21","63.87600000000001","9.008"
"2013/10/26 14:46","115.773","52.44600000000001","117.916","-0.027706400000000003","32.966","675.8969999999999","20.937","6.045","0.42971402","7.462698E20","1.827953E12","1.529547E21","59.29600000000001","6.8279999999999985"
"2013/10/26 14:58","117.055","52.02","119.266","-0.02572541","34.108000000000004","690.1943","21.084","6.081","0.5423249","7.241198E20","1.770494E12","1.492239E21","60.685","6.25"
"2013/10/26 15:10","117.949","52.535","119.974","-0.03635265","32.681","752.0769","20.301","4.4910000000000005","0.90039384","6.943375E20","1.533456E12","1.51217E21","53.75899999999999","8.485"
"2013/10/26 15:22","121.596","54.128","123.769","-0.01366032","33.056999999999995","806.2712","19.902","3.927","0.31786638","6.691247E20","1.470391E12","1.526909E21","50.985","3.111"
"2013/10/26 15:34","126.385","57.605","127.292","-0.0182041","32.872","827.9194","19.2","3.577","0.63235015","6.51315E20","1.4123E12","1.475547E21","51.164","4.091"
"2013/10/26 15:46","131.232","58.393","133.895","-0.01598943","33.065","844.6719","18.229","2.322","0.55398995","6.239244000000001E20","1.24117E12","1.40108E21","47.833","3.559"
"2013/10/26 15:58","129.928","57.217","131.939","-0.0064214","33.167","872.7695","19.187","2.269","-0.00986718","6.716309E20","1.45786E12","1.583298E21","53.81","1.509"
"2013/10/26 16:10","131.775","60.159","133.775","0.00491263","33.162","939.4141","19.081","1.949","0.11417464","6.389307E20","1.421915E12","1.60065E21","53.279","1.089"
"2013/10/26 16:22","130.395","57.988","133.828","0.02117791","33.227","958.5491","19.48","3.547","-0.4789215","6.624655E20","1.424781E12","1.686719E21","52.476000000000006","4.912"
"2013/10/26 16:34","130.865","57.67100000000001","134.727","-0.00389088","34.692","880.1879","19.601","3.877","0.07949179","6.099955E20","1.396243E12","1.477526E21","50.166","0.815"
"2013/10/26 16:46","129.774","56.625","134.173","-0.01163566","33.817","901.5901","19.685","3.459","0.28164309","5.992519E20","1.324899E12","1.4883079999999999E21","47.081","2.372"
"2013/10/26 16:58","127.221","56.17","132.037","-0.00240629","33.247","975.4803","20.963","5.683","0.22788349","5.852839E20","1.371542E12","1.5273720000000001E21","50.742","0.49"
"2013/10/26 17:10","129.015","55.70399999999999","134.409","-0.00525824","33.168","896.7568","19.637","3.4360000000000004","0.11333185","5.403052E20","1.313202E12","1.3171719999999999E21","47.851000000000006","0.97"
"2013/10/26 17:22","123.404","52.529","130.261","-0.00475683","32.592","939.3586","20.515","4.69","-3.9226E-4","5.4664739999999997E20","1.42871E12","1.409686E21","51.457","0.871"
"2013/10/26 17:34","122.1","51.405","129.256","-0.00456349","31.978","860.9284","20.342","5.456","0.31210721","5.367919E20","1.313908E12","1.278267E21","45.94","0.812"
"2013/10/26 17:46","115.526","48.681","122.776","-0.00964609","31.584","903.0273","21.001","5.916","0.43191034","5.021732E20","1.306667E12","1.256825E21","44.639","1.602"
"2013/10/26 17:58","115.263","47.91","123.0","-0.04215026","32.678000000000004","868.5405","21.628","7.25","0.96430939","5.3289820000000003E20","1.326344E12","1.304563E21","44.532","7.522"
"2013/10/26 18:10","117.136","48.074","123.421","-0.01178501","32.618","889.8763","23.299","8.498","0.36443111","6.123374E20","1.594185E12","1.61315E21","50.588","2.341"
"2013/10/26 18:22","109.59","46.14","114.317","-0.01250818","32.524","876.3239","23.888","9.498","0.13785492","7.112691E20","1.961897E12","1.9237560000000001E21","61.843","2.772"
"2013/10/26 18:34","104.652","45.627","108.52","-0.02129047","34.153","765.9739","25.298","11.29","0.23857169","8.372831E20","2.478155E12","2.153512E21","68.16199999999999","5.295"
"2013/10/26 18:46","105.645","45.28100000000001","108.79","-0.02262892","35.582","775.4719","26.006","12.548","0.47033253","9.214122E20","2.723024E12","2.437681E21","75.26100000000002","6.247999999999998"
"2013/10/26 18:58","105.763","44.903","109.131","-0.02250469","35.29","801.0032","25.999","11.614","0.40539250000000004","9.492012000000001E20","2.638436E12","2.582828E21","73.084","6.425"
"2013/10/26 19:10","113.765","47.899","115.892","-0.01186747","34.179","821.0812","24.571","10.736","0.03111006","8.661696E20","2.380183E12","2.29536E21","70.62899999999998","3.227"
"2013/10/26 19:22","116.692","48.648","119.02","-0.02232241","33.298","853.7598","23.108","7.778","0.53033262","8.995323E20","2.117046E12","2.34703E21","67.53699999999999","6.424"
"2013/10/26 19:34","116.756","49.371","117.939","-0.01142348","33.268","888.6708","23.125","6.912000000000001","0.49505901","7.933682E20","1.864488E12","2.1172679999999999E21","59.723","2.9330000000000003"
"2013/10/26 19:46","119.619","50.88800000000001","120.947","-0.01417756","32.063","912.4295","21.706","5.509","0.16377667","7.872406E20","1.735523E12","2.0454279999999999E21","59.767","3.692"
"2013/10/26 19:58","121.254","50.37300000000001","122.772","-0.009109200000000001","32.137","964.6454","22.11","5.9289999999999985","0.04713655","8.215276000000001E20","1.774791E12","2.247035E21","61.66","2.465"
"2013/10/26 20:10","126.898","51.356","128.166","-0.03204176","31.713","953.3934","20.611","4.043","0.48830366","7.953083E20","1.685318E12","2.098008E21","60.305","8.509"
"2013/10/26 20:22","124.597","52.035","125.551","-0.022900200000000002","31.882","964.8542","20.513","3.744","0.59234321","7.614636000000001E20","1.564342E12","2.019438E21","56.559","5.879"
"2013/10/26 20:34","128.439","54.352","127.87","-0.02568985","31.691","1039.6660000000004","20.746","2.9530000000000003","0.43293050000000005","7.13413E20","1.475067E12","2.0103320000000001E21","53.719","6.2010000000000005"
"2013/10/26 20:46","132.838","56.648","131.88299999999998","-0.01958199","31.586","1130.692","20.978","3.1660000000000004","0.26128012","7.537029E20","1.574271E12","2.27644E21","57.966","5.016"
"2013/10/26 20:58","131.15200000000002","57.33","130.97799999999998","-0.00101738","32.162","1120.202","21.701","4.206","-0.21815872","7.321669E20","1.546266E12","2.192838E21","56.437","0.256"
"2013/10/26 21:10","131.79399999999998","57.73","131.563","-0.01394895","32.062","1114.774","20.721","2.285","0.38126144","7.653318E20","1.628279E12","2.268078E21","59.282","3.637"
"2013/10/26 21:22","128.761","56.928","129.369","0.00128406","32.571","1057.145","20.654","3.103","-0.03365031","7.041911E20","1.520202E12","1.9907800000000001E21","55.737","0.309"
"2013/10/26 21:34","133.157","59.41","132.892","-5.3393E-4","32.72","1164.267","21.631","3.709","0.06673594","7.468446E20","1.612347E12","2.334759E21","58.328","0.136"
"2013/10/26 21:46","127.502","55.562","128.21200000000002","-0.01951228","32.373000000000005","1041.32","20.8","3.787","0.60463053","7.415308000000001E20","1.539837E12","2.081294E21","55.27","4.899"
"2013/10/26 21:58","129.776","54.83","131.83100000000002","-0.01253227","31.887","1158.355","20.894","3.043","0.60908777","7.35687E20","1.57518E12","2.224449E21","56.988","3.155"
"2013/10/26 22:10","130.043","56.57899999999999","131.92700000000002","-0.00664438","32.141","1197.898","21.3","4.676","0.31625885","7.385639E20","1.565095E12","2.279705E21","56.847","1.723"
"2013/10/26 22:22","131.155","57.882","131.744","-0.01082591","32.588","1149.542","21.091","3.683","0.12580065","7.461726E20","1.599295E12","2.238058E21","58.201","2.821"
"2013/10/26 22:34","132.744","58.691","134.445","-2.6089E-4","32.508","1183.013","21.486","4.008","-0.08481739","7.945206E20","1.673047E12","2.430482E21","62.022","0.073"
"2013/10/26 22:46","131.049","58.637","132.615","-0.00640849","33.393","1150.64","21.481","4.745","0.08326378","8.305757E20","1.805967E12","2.512197E21","66.374","1.881"
"2013/10/26 22:58","134.292","58.618","137.345","-0.0275131","32.403","1130.0","20.844","3.905","0.7317313","8.537451E20","1.841763E12","2.459632E21","68.42","8.504"
"2013/10/26 23:10","137.704","62.08600000000001","140.171","-0.02076581","32.92","1203.318","20.687","3.036","0.52780175","8.276533E20","1.700121E12","2.473796E21","64.48100000000001","6.3610000000000015"
"2013/10/26 23:22","132.14600000000002","57.731","135.582","-0.00507292","33.017","1185.628","21.71","5.27","0.31071937","8.282606E20","1.78115E12","2.509859E21","66.352","1.543"
"2013/10/26 23:34","136.399","58.652","140.533","-0.01657926","31.758000000000006","1279.255","21.723000000000006","4.811","0.61155266","8.400813E20","1.761374E12","2.648596E21","68.782","5.171"
"2013/10/26 23:46","134.81","57.396","137.155","-0.02807439","32.077","1237.98","22.512","6.077000000000001","0.88544297","8.470111E20","1.81332E12","2.678226E21","67.51899999999999","8.698"
"2013/10/26 23:58","131.178","55.67100000000001","135.077","-0.01915925","32.581","1122.446","21.048","3.948","0.44097027","8.094391E20","1.685413E12","2.303066E21","64.778","5.729"
"2013/10/27 00:10","128.2","56.04","132.09799999999998","-0.01511466","32.986","1120.68","21.893","5.2170000000000005","0.5121122","8.093995E20","1.678397E12","2.367905E21","62.18","4.421"
"2013/10/27 00:22","133.046","57.48","135.969","-0.020890799999999998","31.864","1156.015","21.097","3.745","0.73588008","8.068780000000001E20","1.645225E12","2.336633E21","62.967","6.212999999999999"
"2013/10/27 00:34","132.61","56.973","135.28","-0.02500351","32.16","1181.108","21.545","4.98","1.15158868","8.01988E20","1.66535E12","2.393627E21","62.908","7.369"
"2013/10/27 00:46","130.566","55.045","134.40200000000002","-0.01393718","31.315","1234.314","21.567","4.405","0.3187604","8.088223E20","1.645877E12","2.493258E21","62.678","4.1"
"2013/10/27 00:58","127.859","55.12","130.455","-0.02822435","32.023","1240.049","21.845","4.325","0.84629506","8.094591E20","1.667076E12","2.550954E21","63.575","8.196"
"2013/10/27 01:10","125.187","53.915","127.789","-0.00939839","31.953000000000007","1122.802","21.408","4.512","0.08716442","8.353239E20","1.648228E12","2.445455E21","62.058","2.783"
"2013/10/27 01:22","131.57299999999998","56.69300000000001","133.683","-0.00769574","31.906","1247.43","22.343000000000004","5.6110000000000015","0.19353792","8.521452000000001E20","1.73707E12","2.657255E21","66.65100000000001","2.44"
"2013/10/27 01:34","138.001","61.053","138.398","0.00462266","31.848000000000006","1293.733","21.434","3.995","-0.15726179","8.42305E20","1.658566E12","2.666546E21","66.515","1.464"
"2013/10/27 01:46","134.259","59.87","135.68","-0.00249136","32.495","1234.672","20.719","2.786","0.09012408","8.617872E20","1.744513E12","2.648113E21","68.817","0.8"
"2013/10/27 01:58","136.915","61.155","137.835","-0.01062065","32.412","1280.744","21.629","4.051","0.40123278","8.272518E20","1.696898E12","2.644876E21","66.305","3.299"
"2013/10/27 02:10","138.52700000000002","61.649","138.661","-0.00127196","31.993","1292.06","21.571","3.717","-0.01534317","8.894432E20","1.745668E12","2.862143E21","69.54899999999999","0.426"
"2013/10/27 02:22","134.078","58.915","133.368","-0.01824719","31.568","1244.763","21.431","3.292","0.58252978","8.552168E20","1.658731E12","2.661492E21","63.67100000000001","5.761"
"2013/10/27 02:34","130.744","57.254","130.31","-0.03150513","31.223000000000006","1216.527","21.09","3.002","0.74587148","8.92689E20","1.742221E12","2.744907E21","68.09100000000001","10.23"
"2013/10/27 02:46","131.695","56.576","131.475","-0.02353699","32.025","1176.353","21.13","2.9530000000000003","0.53034031","8.820075E20","1.733928E12","2.644887E21","67.442","7.592"
"2013/10/27 02:58","131.445","57.51600000000001","130.938","-0.00888957","31.483","1186.566","21.096","3.057","0.02800151","9.057342E20","1.7573E12","2.732458E21","68.361","2.9"
"2013/10/27 03:10","125.551","54.806","124.57","-0.01638719","31.365","1139.092","21.177","2.992","0.43699279","9.420243E20","1.763022E12","2.780461E21","66.762","5.51"
"2013/10/27 03:22","125.714","54.708","124.934","-0.02357114","32.202","1160.6660000000004","22.446","5.64","0.49038196","9.298396000000001E20","1.744127E12","2.842371E21","65.26899999999999","7.86"
"2013/10/27 03:34","132.078","55.637","130.933","-0.02671878","31.236","1189.696","22.143","4.034","0.58637512","9.558844000000001E20","1.812913E12","2.937162E21","69.619","9.289"
"2013/10/27 03:46","128.674","53.933","127.729","-0.03228465","31.243","1160.434","22.447","5.329","0.87510204","9.688576E20","1.937144E12","2.978962E21","72.122","11.094"
"2013/10/27 03:58","124.794","51.654","123.531","-0.01675587","30.668000000000006","1110.891","21.916","3.633","0.09147714","9.890209E20","1.835626E12","2.924069E21","67.444","5.774"
"2013/10/27 04:10","123.939","48.93600000000001","124.364","-0.01864117","30.402","1069.854","22.077","5.511","0.39488199","9.955337E20","1.853685E12","2.861517E21","67.405","6.4460000000000015"
"2013/10/27 04:22","120.631","48.639","120.592","-0.01844201","31.839","1100.033","23.79","7.204","0.36709839","1.088656E21","2.208119E12","3.386348E21","76.661","6.7810000000000015"
