"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/14 21:46","133.235","51.359","131.719","-0.00932277","32.334","1845.591","26.019","9.203","0.38829452","2.893817E21","4.81432E12","1.294387E22","192.963","11.205"
"2013/11/14 21:58","133.763","52.029","131.906","-0.00966766","32.534","1881.3","26.275","9.198","0.52581173","2.84719E21","4.745391E12","1.292948E22","189.108","11.501"
"2013/11/14 22:10","135.488","52.919","133.485","-0.01364371","32.482","1800.751","25.92","8.654","0.39342952","2.898064E21","4.919833E12","1.262938E22","198.945","16.514"
"2013/11/14 22:22","135.815","52.313","134.697","-0.01846435","31.777","1881.514","25.999","9.564","0.27458221","2.798587E21","4.546769E12","1.238372E22","189.509","21.924"
"2013/11/14 22:34","139.386","54.07","138.619","-0.01936789","31.424","1913.209","25.136","8.256","0.39508456","2.711982E21","4.393715E12","1.184787E22","187.24400000000003","22.697"
"2013/11/14 22:46","139.77700000000002","54.81","138.68","-0.01503092","31.88","1921.038","25.742","9.179","0.28298298","2.725617E21","4.470009E12","1.206218E22","188.403","17.697"
"2013/11/14 22:58","139.416","53.97","138.281","-0.02055123","31.858","1941.826","26.053","9.323","0.38733473","2.718871E21","4.533583E12","1.222623E22","189.596","24.08"
"2013/11/14 23:10","141.976","54.715","140.871","-0.01629735","31.673","1951.585","25.846","9.148","0.38704431","2.6769E21","4.546475E12","1.195593E22","190.805","18.97"
"2013/11/14 23:22","139.694","54.345","138.414","-0.015413499999999998","32.154","1947.149","26.43","9.759","0.24700771","2.714603E21","4.604929E12","1.232181E22","191.995","17.988"
"2013/11/14 23:34","139.716","53.504","138.368","-0.01730136","32.211","1924.401","26.267","9.607","0.17017974","2.717822E21","4.785464E12","1.229031E22","196.313","20.037"
"2013/11/14 23:46","139.285","53.903","137.52200000000002","-0.01566342","31.82","1941.725","26.079","9.047","0.36829069","2.699414E21","4.615325E12","1.222818E22","192.899","18.000999999999994"
"2013/11/14 23:58","140.658","52.677","139.953","-0.01716115","31.319000000000006","1970.414","25.496","7.254","0.10798859999999999","2.629902E21","4.18912E12","1.175989E22","178.218","19.556"
"2013/11/15 00:10","138.72","53.03100000000001","137.93200000000002","-0.0195817","31.633000000000006","1938.181","25.779","8.135","0.11762901","2.590602E21","4.229762E12","1.154949E22","179.50099999999995","21.817"
"2013/11/15 00:22","137.207","51.787","136.422","-0.01812761","31.264","1856.392","25.323","7.76","0.28612044","2.622573E21","4.251665E12","1.124703E22","180.114","20.308"
"2013/11/15 00:34","136.151","51.65600000000001","135.149","-0.01402586","31.458","1850.525","25.353","7.819","0.34453377","2.608688E21","4.188557E12","1.118936E22","177.035","15.606"
"2013/11/15 00:46","134.597","51.322","133.567","-0.02062202","31.802","1806.783","25.771","8.667","0.23390281","2.653936E21","4.436507E12","1.143356E22","183.775","23.068"
"2013/11/15 00:58","135.411","51.231","134.248","-0.01784196","31.359","1812.203","25.478","8.294","0.1862655","2.6374640000000003E21","4.45398E12","1.128735E22","185.085","19.729"
"2013/11/15 01:10","135.52","51.168","134.17","-0.01717277","31.13","1832.456","25.517","8.398","0.29655242","2.603169E21","4.290592E12","1.121395E22","179.02900000000002","18.777"
"2013/11/15 01:22","134.201","51.06399999999999","132.835","-0.01643659","31.295","1829.147","25.715","8.274","0.36116254","2.558588E21","4.239531E12","1.100908E22","173.456","17.703"
"2013/11/15 01:34","134.47","51.65600000000001","132.908","-0.01291949","31.127","1806.325","25.596","7.454","0.16618833","2.583853E21","4.170252E12","1.100606E22","171.257","14.050999999999998"
"2013/11/15 01:46","132.299","50.125","130.60299999999998","-0.00737504","30.678","1782.632","25.534","7.294","0.2808094","2.601391E21","4.227776E12","1.093745E22","178.66299999999995","8.079"
"2013/11/15 01:58","131.553","49.897","129.444","-0.01096565","30.815","1768.892","25.519","7.282999999999999","0.21308698","2.595991E21","4.197087E12","1.090248E22","175.90599999999995","11.945"
"2013/11/15 02:10","131.391","49.489","129.40200000000002","-0.01354396","30.81","1712.79","25.204","6.901","0.05932979","2.594023E21","4.202002E12","1.061356E22","174.308","14.579"
"2013/11/15 02:22","131.761","48.981","130.164","-0.01375681","30.618","1693.612","25.153","6.773","0.16377592","2.608842E21","4.199539E12","1.055995E22","173.532","14.842"
"2013/11/15 02:34","132.838","49.257","131.255","-0.01274351","31.005","1675.612","25.073","6.795","0.24100079","2.600983E21","4.038473E12","1.041434E22","168.65","13.835"
"2013/11/15 02:46","134.86700000000002","48.919","133.07","-0.01236945","30.211","1722.433","25.19","6.37","0.32137874","2.577606E21","4.050237E12","1.048575E22","168.067","13.337"
"2013/11/15 02:58","130.986","48.063","128.976","-0.01330783","30.508000000000006","1641.435","25.123","6.477","0.35374429999999996","2.57447E21","3.997472E12","1.019756E22","167.639","14.196"
"2013/11/15 03:10","131.825","48.68600000000001","129.36700000000002","-0.01666262","30.62","1649.375","25.293000000000006","7.691","0.35003877","2.609333E21","4.15885E12","1.053822E22","173.62400000000005","17.854"
"2013/11/15 03:22","134.505","49.958","132.252","-0.01696556","30.394","1665.542","25.0","6.596","0.43182817","2.549789E21","4.070143E12","1.019471E22","170.991","17.88"
"2013/11/15 03:34","133.139","48.932","130.778","-0.01484375","30.298","1654.7579999999996","24.927","6.403","0.43804541","2.542358E21","4.024947E12","1.015947E22","168.93599999999995","15.52"
"2013/11/15 03:46","128.588","47.078","126.431","-0.01898049","30.403","1599.151","25.078000000000007","6.999","0.47281772","2.581699E21","3.87498E12","1.01345E22","159.996","19.841"
"2013/11/15 03:58","126.601","44.845","125.114","-0.01703554","30.708","1588.6329999999996","25.976","8.263","0.52810252","2.601552E21","3.990684E12","1.028937E22","163.94400000000005","17.887"
"2013/11/15 04:10","120.868","43.575","119.35","-0.01138701","31.064","1517.446","26.415","8.394","0.46932766","2.611202E21","4.038716E12","1.017896E22","159.996","11.78"
"2013/11/15 04:22","121.208","43.42","119.487","-0.01391004","30.803","1541.402","25.995","7.559","0.4973262","2.61279E21","3.964483E12","1.02639E22","159.97299999999996","14.377"
"2013/11/15 04:34","121.8","42.871","120.448","-0.00870746","30.19","1499.3970000000004","25.591","6.489","0.56037641","2.645759E21","4.097134E12","1.015744E22","160.605","9.047"
"2013/11/15 04:46","121.313","43.38399999999999","120.093","-0.01316253","30.452","1531.559","26.123","8.189","0.42644846","2.620838E21","4.109076E12","1.023294E22","161.928","13.597"
"2013/11/15 04:58","120.568","42.976000000000006","119.55","-0.01215195","30.512","1544.485","26.173","7.7","0.50133765","2.644932E21","4.108907E12","1.038905E22","161.138","12.581"
"2013/11/15 05:10","119.122","43.133","117.808","-0.0137643","30.585","1563.744","26.439","8.19","0.53425467","2.657734E21","4.143957E12","1.059959E22","164.455","14.273"
"2013/11/15 05:22","120.827","43.87","120.178","-0.01568422","31.046","1593.494","26.804","9.089","0.50269175","2.682464E21","4.305971E12","1.091975E22","168.27900000000002","16.488"
"2013/11/15 05:34","126.39","46.652","125.805","-0.01554076","30.904","1634.8629999999996","26.527","8.647","0.39442331","2.555541E21","4.370579E12","1.03695E22","168.93200000000004","16.043"
"2013/11/15 05:46","127.16","46.679","126.766","-0.01472577","31.043000000000006","1707.8239999999996","26.798","8.771","0.44820219","2.615156E21","4.384356E12","1.096383E22","173.926","15.668"
"2013/11/15 05:58","130.158","47.972","129.904","-0.0198716","30.418000000000006","1772.787","25.888","7.473","0.33116752","2.495548E21","4.099234E12","1.042737E22","169.905","20.614"
"2013/11/15 06:10","134.888","48.56399999999999","134.688","-0.01881245","29.945","1771.437","25.128","6.351","0.40889397","2.459651E21","3.954803E12","1.007596E22","166.743","19.365"
"2013/11/15 06:22","137.126","49.021","137.239","-0.01838016","29.922","1841.55","25.141","6.218","0.31460193","2.409467E21","3.97685E12","1.006878E22","170.925","18.791"
"2013/11/15 06:34","135.702","48.264","136.112","-0.01674064","30.525","1825.731","25.516","6.813","0.42000473","2.426316E21","4.083516E12","1.0249E22","172.312","17.134"
"2013/11/15 06:46","135.756","47.987","135.88","-0.02651239","30.331","1878.948","25.632","8.111","0.46743745","2.3468839999999999E21","3.841894E12","1.00911E22","165.649","26.463"
"2013/11/15 06:58","134.35","48.243","134.245","-0.01824245","30.188","1828.224","25.389","7.127000000000002","0.58639616","2.36616E21","3.962039E12","9.98135E21","170.65","18.172"
"2013/11/15 07:10","138.757","49.414","138.096","-0.02907607","29.806","1928.566","25.241","6.313","0.53807038","2.300569E21","3.7615E12","9.981079E21","166.013","28.472"
"2013/11/15 07:22","136.54399999999998","48.27","135.721","-0.02548106","29.554","1875.65","24.659","5.785","0.21566536","2.30647E21","3.649812E12","9.774474E21","159.86700000000005","24.786"
"2013/11/15 07:34","134.404","48.424","133.65","-0.02636737","30.13","1861.742","24.752","6.755","0.28356934","2.25255E21","3.567197E12","9.553642E21","156.826","25.122"
"2013/11/15 07:46","133.982","48.387","132.958","-0.02437075","30.258000000000006","1839.294","25.022","6.805","0.23427488","2.312202E21","3.691863E12","9.870802E21","157.82299999999995","23.478"
"2013/11/15 07:58","134.126","48.535","132.309","-0.02746602","29.597","1772.122","24.5","6.544","0.36095211","2.295214E21","3.606669E12","9.350281E21","154.94899999999996","26.473000000000006"
"2013/11/15 08:10","130.872","47.341","129.406","-0.02907386","29.752","1693.852","24.221","5.771","0.27132928","2.3313799999999999E21","3.595255E12","9.238735999999999E21","154.249","28.233"
"2013/11/15 08:22","130.249","46.536","129.403","-0.02321605","30.141","1715.769","25.108","7.311","0.40628281","2.362191E21","3.608978E12","9.661332E21","150.362","22.715"
"2013/11/15 08:34","130.643","47.472","128.916","-0.0283644","29.875","1698.136","24.465","5.892","0.37967175","2.3254040000000001E21","3.648426E12","9.37712E21","154.411","27.082"
"2013/11/15 08:46","130.204","47.476000000000006","127.971","-0.02319975","29.822","1684.055","24.546","6.148","0.52030504","2.3568120000000001E21","3.655633E12","9.422374E21","155.167","22.429"
"2013/11/15 08:58","131.153","47.981","129.165","-0.0226274","29.924","1723.703","24.38","5.789","0.31352285","2.404183E21","3.771187E12","9.806738E21","159.2","22.32"
"2013/11/15 09:10","130.429","48.53100000000001","127.975","-0.02357148","30.43","1743.305","25.185","7.491","0.2665863","2.395055E21","3.740407E12","1.001318E22","159.707","23.159"
"2013/11/15 09:22","127.091","47.257","125.0","-0.022858700000000003","29.908","1666.72","24.579","5.95","0.39132512","2.404135E21","3.576476E12","9.672897E21","152.77700000000004","22.316"
"2013/11/15 09:34","125.069","45.632","123.293","-0.01919012","29.316","1581.145","24.182","4.918","0.40933070000000005","2.446625E21","3.632234E12","9.392538E21","151.232","18.751"
"2013/11/15 09:46","124.473","45.037","122.674","-0.02186003","29.295","1574.5379999999998","24.245","4.992","0.42239255","2.4577999999999997E21","3.684864E12","9.382569E21","155.656","21.413"
"2013/11/15 09:58","122.016","43.762","120.348","-0.02496019","29.84","1535.25","24.794","5.9460000000000015","0.49002671","2.541779E21","3.910149E12","9.737691E21","161.095","25.02"
"2013/11/15 10:10","122.464","43.492","120.89","-0.02712971","29.459","1519.753","24.183000000000003","4.518","0.67741811","2.495885E21","3.761873E12","9.336651E21","157.606","26.743"
"2013/11/15 10:22","120.336","43.129","119.117","-0.02620097","29.911","1507.481","24.623","5.917999999999998","0.41565537","2.492471E21","3.765193E12","9.337332E21","156.52700000000004","25.687"
"2013/11/15 10:34","121.23","42.938","119.482","-0.0231817","29.413","1484.879","24.233","4.4","0.20511246","2.519738E21","3.842159E12","9.27819E21","158.982","22.814"
"2013/11/15 10:46","121.436","42.907","119.683","-0.02144233","28.721","1478.254","23.901","4.038","0.25846031","2.491317E21","3.707243E12","9.091516E21","153.686","20.746"
"2013/11/15 10:58","121.818","42.879","120.173","-0.02111543","28.851","1493.683","24.05","4.825","0.24001724","2.471075E21","3.707631E12","9.085243E21","151.92","20.254"
"2013/11/15 11:10","123.164","43.615","121.4","-0.01685827","28.838","1538.3370000000002","24.423","5.569","0.22570817","2.51311E21","3.850978E12","9.53867E21","156.44299999999996","16.506"
"2013/11/15 11:22","123.953","43.975","122.16","-0.01688653","28.771","1546.946","24.242","5.197","0.27171198","2.48407E21","3.729835E12","9.368117E21","153.866","16.46"
"2013/11/15 11:34","118.423","41.951","116.889","-0.02263713","29.808000000000003","1474.197","25.423","6.814","0.24478619","2.600218E21","4.047173E12","9.826189E21","160.865","22.559"
"2013/11/15 11:46","118.67","41.872","116.852","-0.02591147","29.083","1477.616","24.606","4.882","0.32825431","2.530714E21","3.843354E12","9.366245E21","155.126","25.254"
"2013/11/15 11:58","119.265","41.885","117.528","-0.0232334","28.635","1471.0020000000004","24.076","4.683","0.42618647","2.5124400000000003E21","3.795457E12","9.218828E21","154.66","22.357"
"2013/11/15 12:10","116.892","40.967","115.384","-0.02318027","29.386","1443.241","24.414","5.2970000000000015","0.39574769","2.520322E21","3.79645E12","9.226936E21","153.82299999999995","22.228"
"2013/11/15 12:22","118.897","41.57100000000001","117.411","-0.0243949","29.151","1481.859","24.363000000000003","5.314","0.37049842","2.535659E21","3.808816E12","9.44431E21","154.686","23.582"
"2013/11/15 12:34","118.762","41.38","117.568","-0.02680593","29.106","1477.9920000000004","24.35","5.289","0.39548740000000004","2.495722E21","3.739221E12","9.278341E21","153.266","25.676"
"2013/11/15 12:46","118.771","41.214","117.32","-0.02570515","28.576","1446.7479999999996","24.073","4.824","0.32877406","2.508382E21","3.818875E12","9.120628E21","154.749","24.526"
"2013/11/15 12:58","118.849","41.286","117.294","-0.02786809","28.549","1460.075","23.876","4.104","0.28545349999999997","2.481677E21","3.733613E12","9.02431E21","153.921","26.437"
"2013/11/15 13:10","119.067","41.074","117.371","-0.02531566","28.42","1435.29","23.577","4.4460000000000015","0.14624316","2.489058E21","3.632309E12","8.874934E21","149.773","24.102"
"2013/11/15 13:22","118.499","40.832","117.369","-0.02435181","29.217","1428.544","24.667","6.5139999999999985","0.08219111","2.528261E21","3.992222E12","9.203166E21","159.079","23.436"
"2013/11/15 13:34","118.513","40.39","117.38","-0.02435224","28.54","1413.894","24.528","6.311","-0.02354398","2.530338E21","3.806374E12","9.044947E21","152.10299999999995","23.438"
"2013/11/15 13:46","117.213","40.409","115.436","-0.02609785","28.929","1432.454","24.431","5.644","0.14403321","2.549423E21","3.885623E12","9.302551E21","157.042","25.178"
"2013/11/15 13:58","116.349","40.117","115.078","-0.02440974","29.221","1423.831","25.001","6.999","0.10068373","2.55063E21","4.05181E12","9.375133E21","160.408","23.446"
"2013/11/15 14:10","119.133","40.899","117.405","-0.02445312","28.646","1458.681","24.416","5.114","0.15935093","2.515677E21","3.823079E12","9.205536E21","157.024","23.481"
"2013/11/15 14:22","117.342","40.353","115.861","-0.02311184","28.505","1425.312","24.282","5.489","0.10971547","2.512076E21","3.832064E12","9.034703E21","155.309","22.063"
"2013/11/15 14:34","119.412","40.613","118.115","-0.02654807","28.364","1467.02","24.155","5.421","-0.14170929999999998","2.532108E21","3.829667E12","9.236735E21","157.735","25.755"
"2013/11/15 14:46","118.3","41.03","117.551","-0.0268974","28.89","1473.33","24.283","5.742000000000001","0.04338108","2.499633E21","3.857822E12","9.166896000000001E21","154.793","25.844"
"2013/11/15 14:58","118.099","41.798","117.115","-0.02732566","28.856","1488.41","24.552","5.6320000000000014","-0.04779259","2.5165E21","3.981153E12","9.371413E21","158.515","26.32"
"2013/11/15 15:10","117.135","40.644","116.237","-0.02572647","28.284","1454.3929999999998","23.814","4.707","-0.11039641","2.503073E21","3.69608E12","8.94477E21","152.632","24.828000000000007"
"2013/11/15 15:22","120.722","41.532","119.879","-0.02392779","28.277","1521.915","23.911","5.375","-0.05346427","2.486343E21","3.732322E12","9.137709E21","153.804","23.351"
"2013/11/15 15:34","121.255","41.996","120.555","-0.02365516","28.283","1571.201","23.886","5.115","-0.0660023","2.453024E21","3.654487E12","9.179062E21","152.286","22.976"
"2013/11/15 15:46","123.335","42.607","122.454","-0.02546817","27.706","1578.7620000000004","23.222","3.734","-0.19223391","2.421248E21","3.598134E12","8.927600000000001E21","151.53","24.681"
"2013/11/15 15:58","122.766","42.151","122.524","-0.02604319","27.982","1604.93","23.608","4.043","-0.05135289","2.446467E21","3.573885E12","9.120337E21","149.02","25.606"
"2013/11/15 16:10","123.207","42.591","122.921","-0.02058885","28.173","1600.189","23.696","5.194","-0.17215897","2.455972E21","3.488994E12","9.082771E21","147.255","20.5"
"2013/11/15 16:22","124.439","42.925","124.356","-0.01633314","28.143","1626.971","23.717","4.4030000000000005","-0.20606612","2.432302E21","3.520385E12","9.029521E21","148.15200000000004","16.315"
"2013/11/15 16:34","124.82","42.76","124.908","-0.01368434","28.039","1631.629","23.529","4.218","-0.06105774","2.460988E21","3.555786E12","9.092212E21","150.109","13.868"
"2013/11/15 16:46","126.179","42.587","126.691","-0.01307311","27.774","1703.572","23.591","4.098","0.06152574","2.441207E21","3.443819E12","9.219355E21","149.94299999999996","13.316"
"2013/11/15 16:58","126.72","42.905","126.6","-0.01828416","27.729","1680.429","23.699","4.907","-0.01148135","2.492737E21","3.572775E12","9.36861E21","151.889","18.924"
"2013/11/15 17:10","126.024","42.147","126.295","-0.01077922","27.534","1687.0739999999996","23.88","5.038","0.0060577","2.486978E21","3.486075E12","9.383253E21","148.481","11.152"
"2013/11/15 17:22","121.725","42.107","121.836","-0.01341227","28.515","1648.7820000000004","24.75","5.872999999999998","-0.11308298","2.566605E21","3.576895E12","9.730828E21","147.537","14.133"
"2013/11/15 17:34","119.466","41.132","119.613","-0.01222251","28.179","1596.537","24.535","5.8820000000000014","-0.01694852","2.607091E21","3.614861E12","9.696002E21","147.489","12.924"
"2013/11/15 17:46","117.966","40.076","117.769","-0.01346514","27.891","1534.368","24.026","4.601","0.16806825","2.661207E21","3.527411E12","9.522212E21","147.024","14.461"
"2013/11/15 17:58","116.097","39.439","115.668","-0.01274061","28.083","1473.7089999999996","24.083","4.995","0.08466760000000001","2.680224E21","3.656187E12","9.404114E21","148.58","13.578"
"2013/11/15 18:10","112.068","39.113","111.667","-0.01322433","28.375","1423.338","24.478","4.92","0.09321801","2.727552E21","3.662927E12","9.451281E21","145.254","14.108"
"2013/11/15 18:22","111.659","38.509","110.878","-0.01447258","27.869","1380.849","23.822","4.055","0.07197531","2.729235E21","3.603981E12","9.180145E21","144.635","15.29"
"2013/11/15 18:34","108.419","36.228","108.075","-0.00971154","27.817","1309.651","23.66","3.835","0.08214731","2.773136E21","3.547725E12","9.025098E21","138.497","10.238"
"2013/11/15 18:46","108.039","35.755","107.765","-0.00956678","27.729","1272.072","23.677","4.365","0.27071038","2.764018E21","3.517315E12","8.7864E21","137.686","9.967"
"2013/11/15 18:58","107.747","35.755","107.571","-0.010285700000000002","27.853","1269.057","23.678","4.214","0.10571014","2.787249E21","3.532783E12","8.878492E21","135.72899999999998","10.79"
"2013/11/15 19:10","108.673","36.506","107.992","-0.01144268","27.779","1258.812","23.484","3.891","0.14981057","2.794765E21","3.586705E12","8.80682E21","140.382","12.109000000000002"
"2013/11/15 19:22","108.042","35.886","107.414","-0.01296113","27.753","1246.58","23.61","3.995","0.17152822","2.861536E21","3.696234E12","8.992744E21","143.494","13.931"
"2013/11/15 19:34","107.179","34.852","106.894","-0.01080082","27.733","1234.657","23.636","4.375","0.15786251","2.830859E21","3.611377E12","8.808357E21","138.781","11.485"
