"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/06 20:34","144.572","69.291","142.32299999999995","-0.02203929","32.354","1857.689","21.975","2.926","0.67697412","7.062729E20","1.337555E12","2.866762E21","60.44","6.432"
"2015/04/06 20:46","143.985","67.811","142.026","-0.01801495","31.536","1925.258","22.565","3.489","0.91100377","7.153459E20","1.342661E12","3.004272E21","60.315","5.283"
"2015/04/06 20:58","138.942","66.025","138.642","-0.0183672","31.539","1826.266","22.139","3.1010000000000004","0.54748595","7.109173E20","1.293292E12","2.815844E21","59.092","5.388"
"2015/04/06 21:10","139.10399999999998","66.056","139.498","2.6887E-4","33.366","2028.224","22.71","4.034","0.73468584","6.98939E20","1.391908E12","3.205351E21","61.528","0.076"
"2015/04/06 21:22","140.471","65.124","142.365","0.00956673","33.473","2073.223","24.299","7.761","0.18561415","7.135667E20","1.549253E12","3.370078E21","66.998","2.733"
"2015/04/06 21:34","132.398","62.246","135.629","-0.01868953","34.296","2068.624","26.747","10.582","0.98953307","7.123596000000001E20","1.594735E12","3.4010639999999997E21","66.61399999999999","5.348"
"2015/04/06 21:46","133.933","61.684","135.059","-0.02923348","33.68","1926.865","26.376","10.218","1.43201828","7.298014E20","1.609647E12","3.280589E21","67.426","8.524"
"2015/04/06 21:58","144.69899999999996","64.707","144.767","-0.02116549","32.564","1882.947","24.731","7.65","0.8519754999999999","7.451459999999999E20","1.655711E12","3.1708080000000003E21","71.628","6.409"
"2015/04/06 22:10","140.664","63.325","140.757","-0.03177328","32.592","1836.465","24.084","6.766","0.74505752","7.066038E20","1.545438E12","2.955956E21","64.449","9.06"
"2015/04/06 22:22","138.037","61.45","138.871","-0.03419728","32.5","1707.61","23.811","6.529","1.12630439","6.927405E20","1.568445E12","2.744017E21","67.907","9.523"
"2015/04/06 22:34","134.035","57.716","135.792","-0.02808182","33.036","1650.001","24.108","8.197000000000001","1.30990517","7.082054E20","1.513937E12","2.807024E21","62.413","7.811"
"2015/04/06 22:46","132.49","56.768","135.314","-0.02779645","32.3","1636.707","23.642","7.1110000000000015","0.81265938","7.371676000000001E20","1.631441E12","2.903956E21","66.973","7.981"
"2015/04/06 22:58","130.87","57.225","130.67600000000002","-0.03909216","31.954","1544.225","24.052","7.159","1.212075","7.32151E20","1.598669E12","2.721412E21","66.124","11.167"
"2015/04/06 23:10","139.224","57.39","140.489","-0.02568426","31.691","1625.825","23.154","6.434","0.78869295","7.167225E20","1.575127E12","2.718391E21","67.535","7.2639999999999985"
"2015/04/06 23:22","138.411","57.75","138.475","-0.03551538","30.651","1639.779","23.073","5.5","1.39530683","7.376152E20","1.527201E12","2.811409E21","65.976","10.264"
"2015/04/06 23:34","128.459","53.478","129.701","-0.04001532","31.736","1523.63","23.537","6.771","1.61300445","7.210643999999999E20","1.550912E12","2.719515E21","63.228","10.922"
"2015/04/06 23:46","137.244","57.74100000000001","137.00799999999998","-0.038704300000000004","30.588","1587.1470000000004","22.478","4.549","1.16817164","7.308328E20","1.554131E12","2.733818E21","65.907","10.918"
"2015/04/06 23:58","132.132","54.49800000000001","133.345","-0.031038200000000002","31.653","1519.5079999999996","23.213","6.816","1.20169854","6.669545E20","1.340628E12","2.427623E21","55.883","7.973"
"2015/04/07 00:10","133.033","54.078","134.055","-0.02868835","31.237","1524.192","23.208","5.779","0.85775912","7.213792E20","1.498892E12","2.6618160000000003E21","62.045","7.832000000000002"
"2015/04/07 00:22","128.726","52.125","130.295","-0.02196741","31.722","1493.299","23.208","6.316","0.58294868","7.204489E20","1.445351E12","2.637611E21","58.466","5.917999999999998"
"2015/04/07 00:34","130.501","54.018","130.844","-0.02103467","30.055","1528.562","22.501","5.367000000000001","0.53458339","7.081868000000001E20","1.435945E12","2.572009E21","59.077","5.6"
"2015/04/07 00:46","130.414","54.734","129.734","-0.03375682","29.324","1569.7","22.678","4.16","0.95864415","6.741039E20","1.356036E12","2.505727E21","57.64","8.607000000000001"
"2015/04/07 00:58","127.592","53.238","128.461","-0.04198401","29.735","1483.06","22.805","4.277","1.73580706","7.044554E20","1.486019E12","2.532866E21","62.136","11.058"
"2015/04/07 01:10","129.928","53.771","130.201","-0.04078541","29.66","1546.083","22.307","2.9960000000000004","1.67935121","6.885482E20","1.367151E12","2.5357839999999997E21","57.56","10.625"
"2015/04/07 01:22","126.472","51.993","127.371","-0.03012502","28.786","1394.942","21.595","3.265","0.95929521","6.792102E20","1.360462E12","2.269367E21","56.378","7.657"
"2015/04/07 01:34","125.125","51.896","126.588","-0.03206665","28.299","1387.124","21.413","3.836","1.51421165","6.197135E20","1.176757E12","2.017167E21","49.803","7.494"
"2015/04/07 01:46","124.441","53.323","125.452","-0.03668007","28.912","1401.445","21.413","2.817","1.33607864","6.105151E20","1.165585E12","1.982158E21","49.664","8.565"
"2015/04/07 01:58","123.886","50.989","125.225","-0.03975775","28.624","1346.964","21.516","3.427","1.61572576","6.238147E20","1.216568E12","1.98381E21","50.642","9.261"
"2015/04/07 02:10","122.972","50.476000000000006","124.459","-0.03874684","29.072","1310.648","22.023000000000003","3.3710000000000004","1.11424756","6.378281E20","1.247379E12","2.013873E21","51.206","9.157"
"2015/04/07 02:22","122.652","49.313","125.036","-0.03595293","29.538","1325.6729999999998","22.178","4.448","1.27660239","6.177100000000001E20","1.220302E12","1.978861E21","50.007","8.282"
"2015/04/07 02:34","124.782","50.746","126.019","-0.04270531","28.441","1497.7479999999996","22.229","4.08","1.46476364","5.8083539999999997E20","1.162361E12","1.999022E21","50.077","9.486"
"2015/04/07 02:46","127.064","51.701","128.94799999999998","-0.03113954","28.923","1429.11","21.853","3.202","1.21985245","6.058695E20","1.224582E12","2.015593E21","51.945","7.158"
"2015/04/07 02:58","127.267","52.826","128.892","-0.05641958","28.739","1465.679","21.969","2.483","1.59602594","6.064476000000001E20","1.243635E12","2.037971E21","53.57","13.187"
"2015/04/07 03:10","129.092","53.916","130.935","-0.04272848","29.139","1626.05","22.288","2.9560000000000004","1.45963943","5.947641E20","1.156846E12","2.191859E21","49.02","9.817"
"2015/04/07 03:22","130.773","55.612","132.446","-0.04406245","29.274","1587.918","22.198","2.849","1.14697194","5.965027999999999E20","1.124821E12","2.146784E21","48.16","10.203"
"2015/04/07 03:34","130.401","55.67","131.596","-0.03766799","29.578000000000007","1553.654","21.628","1.628","1.48163223","6.141171999999999E20","1.121551E12","2.1541080000000001E21","48.528","8.954"
"2015/04/07 03:46","131.33700000000002","56.024","132.55","-0.02336735","29.706","1677.247","21.911","2.075","1.11764574","6.070199E20","1.068644E12","2.2541880000000001E21","46.983","5.608"
"2015/04/07 03:58","135.645","57.979","137.08700000000002","-0.02077882","30.406","1697.592","21.559","1.504","0.93173081","6.439504E20","1.189521E12","2.398764E21","53.43899999999999","5.348"
"2015/04/07 04:10","136.07399999999998","59.25100000000001","136.629","-0.02391161","30.181","1640.783","21.213","0.818","0.71131933","6.617616E20","1.226456E12","2.3969359999999997E21","53.67100000000001","6.309"
"2015/04/07 04:22","135.907","59.29600000000001","136.334","-0.0262407","30.494","1640.894","21.161","0.657","0.88605607","6.491968E20","1.064339E12","2.320827E21","48.143","6.877000000000002"
"2015/04/07 04:34","132.77700000000002","59.136","131.914","-0.03758381","30.229","1636.641","21.424","1.413","1.04806602","7.202544E20","1.270412E12","2.614758E21","55.782","10.755999999999998"
"2015/04/07 04:46","134.553","59.966","132.226","-0.0207482","30.939","1698.983","21.984","1.7180000000000002","1.12541103","7.219344E20","1.29954E12","2.757228E21","56.389","5.888"
"2015/04/07 04:58","136.85","59.25100000000001","135.067","-0.02046176","29.675","1664.914","21.28","1.094","0.9532885","7.733008E20","1.280011E12","2.830183E21","56.53100000000001","6.26"
"2015/04/07 05:10","136.679","59.731","135.346","-0.01685779","30.327","1593.379","21.165","1.443","0.92562711","7.813075999999999E20","1.345701E12","2.786876E21","58.69600000000001","5.247000000000001"
"2015/04/07 05:22","142.697","61.062","140.375","-0.02598074","29.689","1633.037","20.86","0.898","1.28983653","7.480463E20","1.294622E12","2.656713E21","58.139","7.9220000000000015"
"2015/04/07 05:34","137.239","56.706","135.981","-0.02266488","29.227","1541.98","20.569000000000006","1.103","0.9513883","7.626971E20","1.279617E12","2.598681E21","57.4","6.893"
"2015/04/07 05:46","136.292","57.051","134.55","-0.03287399","29.4","1544.067","21.163","1.142","1.18885756","7.829013E20","1.337793E12","2.694474E21","60.00100000000001","10.189"
"2015/04/07 05:58","134.972","55.33","133.035","-0.01859036","28.993","1516.346","21.335","1.543","0.99035215","8.334296E20","1.438099E12","2.871643E21","63.26","6.0139999999999985"
"2015/04/07 06:10","132.767","54.701","130.623","-0.02847655","29.763","1488.679","21.372","0.777","0.97872967","8.846542E20","1.544398E12","3.0525360000000003E21","66.852","9.673"
"2015/04/07 06:22","129.514","52.182","128.911","-0.02505696","28.904","1450.496","21.237","1.445","0.89992946","9.176195E20","1.59994E12","3.066707E21","69.585","8.855"
"2015/04/07 06:34","132.859","53.618","131.821","-0.02915562","29.233","1473.754","21.326","1.898","0.72710228","9.131202E20","1.5589E12","3.094349E21","67.382","10.302"
"2015/04/07 06:46","137.594","53.677","137.345","-0.03370591","29.047","1461.3729999999996","21.344","2.082","1.348755","9.171598E20","1.590927E12","3.076117E21","68.568","11.94"
"2015/04/07 06:58","137.381","55.18","137.609","-0.02393506","28.308000000000003","1538.011","21.096","1.7480000000000002","1.24224341","9.199185E20","1.616262E12","3.155735E21","70.373","8.642000000000001"
"2015/04/07 07:10","136.175","54.529","136.631","-0.02264088","28.731","1444.1070000000002","20.655","1.923","1.57445955","8.893291E20","1.665025E12","2.892099E21","71.993","7.794"
"2015/04/07 07:22","132.375","53.481","133.571","-0.02362967","27.65","1482.521","20.745","2.391","1.51563358","8.837843999999999E20","1.594712E12","2.882401E21","70.733","8.232000000000001"
"2015/04/07 07:34","132.684","55.01","134.096","-0.02346492","28.215","1501.364","20.821","2.724","1.25585091","8.489811999999999E20","1.539059E12","2.781459E21","69.786","7.936"
"2015/04/07 07:46","135.935","54.437","138.226","-0.020987099999999998","27.301","1571.599","20.325","1.998","0.99952275","8.193024E20","1.469691E12","2.715385E21","68.497","6.9620000000000015"
"2015/04/07 07:58","130.959","54.535","134.16299999999998","-0.01578914","27.893","1537.7620000000004","20.503","2.101","0.73903948","7.996544E20","1.451133E12","2.6242480000000003E21","66.035","5.061"
"2015/04/07 08:10","135.489","55.944","137.877","-0.0127098","27.642","1579.359","20.183","0.938","0.35475069","8.106599E20","1.447897E12","2.682651E21","66.053","4.202"
"2015/04/07 08:22","134.21","57.228","136.347","-0.028523400000000004","27.786","1597.375","20.278","0.884","0.84720862","7.98917E20","1.390375E12","2.641125E21","65.414","9.373"
"2015/04/07 08:34","134.836","58.382","135.874","-0.02677835","28.811","1650.707","20.861","1.6269999999999998","0.86793661","8.060239E20","1.46734E12","2.830145E21","67.92699999999999","8.73"
"2015/04/07 08:46","133.835","58.142","134.494","-0.01439181","28.319000000000006","1622.088","20.531","1.23","0.37903431","8.218451999999999E20","1.387976E12","2.802621E21","63.20399999999999","4.7810000000000015"
"2015/04/07 08:58","141.002","61.731","140.092","-0.01070994","28.746","1687.479","20.651","0.921","-0.27279252","8.302163999999999E20","1.353722E12","2.920084E21","62.488","3.614"
"2015/04/07 09:10","138.721","62.162","137.35","-0.01287666","29.415","1625.115","20.628","0.6759999999999999","0.32452425","8.328498E20","1.362509E12","2.874757E21","61.44300000000001","4.342"
"2015/04/07 09:22","141.01","62.404","139.055","-0.02717343","28.949","1652.8370000000002","20.607","1.294","0.99170941","8.710134E20","1.436084E12","3.053301E21","66.132","9.569"
"2015/04/07 09:34","140.803","62.94600000000001","138.261","-0.02074474","28.763","1719.991","20.794","1.058","0.67680573","8.972194E20","1.416059E12","3.239031E21","65.308","7.6"
"2015/04/07 09:46","139.89700000000002","62.115","138.209","-0.01896166","29.103","1598.662","20.287","0.502","0.78950769","8.712299E20","1.403445E12","2.959593E21","63.168","6.72"
"2015/04/07 09:58","143.42700000000005","62.074","141.055","-0.02413744","29.216","1574.736","20.333","0.687","0.80127937","8.950787E20","1.516142E12","3.04287E21","67.499","8.707"
"2015/04/07 10:10","140.941","61.145","138.455","-0.02020152","29.385","1644.2579999999996","20.751","1.535","0.82326895","8.835804000000001E20","1.358582E12","3.129165E21","60.812","7.226"
"2015/04/07 10:22","142.136","60.222","140.023","-0.02518874","29.393","1565.871","20.144","1.0590000000000002","0.92231625","8.721392E20","1.330934E12","2.946718E21","59.933","8.926"
"2015/04/07 10:34","140.969","59.58600000000001","138.524","-0.02228117","28.686","1642.765","20.845","1.157","0.8784398999999999","9.098045E20","1.482561E12","3.204865E21","66.546","8.184"
"2015/04/07 10:46","140.252","59.417","137.793","-0.02638593","29.199","1585.671","20.704","0.923","1.06392431","9.277087E20","1.438324E12","3.192454E21","65.135","9.93"
"2015/04/07 10:58","139.26","59.176","137.099","-0.02510571","29.526","1587.0079999999996","20.768","1.384","0.8855228999999999","9.237031E20","1.45086E12","3.197255E21","65.627","9.365"
"2015/04/07 11:10","138.004","57.359","136.709","-0.02896254","29.235","1543.619","20.75","1.671","0.86970973","9.468977E20","1.539957E12","3.189791E21","69.243","11.019"
"2015/04/07 11:22","135.827","56.46100000000001","134.114","-0.01864244","29.284","1502.989","20.711","1.602","0.47423640000000006","9.690982E20","1.552661E12","3.239566E21","68.814","7.1960000000000015"
"2015/04/07 11:34","142.172","59.308","140.047","-0.03501287","29.557","1530.747","20.274","1.158","1.04042411","9.459406E20","1.495151E12","3.159126E21","67.307","13.466"
"2015/04/07 11:46","143.32299999999995","59.033","141.166","-0.03710562","28.932","1656.3829999999996","20.829","1.694","0.91114604","9.752302E20","1.550457E12","3.506403E21","70.405","14.531"
"2015/04/07 11:58","139.695","58.074","137.55","-0.02740069","29.015","1641.6729999999998","21.148000000000003","2.01","0.79361063","9.62817E20","1.585116E12","3.470903E21","70.544","10.505"
"2015/04/07 12:10","136.264","56.13399999999999","134.308","-0.03249121","28.93","1565.74","20.792","2.081","1.35489452","9.514927E20","1.554526E12","3.297885E21","68.953","12.155"
"2015/04/07 12:22","136.36700000000002","55.918","134.45600000000002","-0.02622091","28.593000000000004","1536.535","20.785","1.584","0.86173588","9.453151E20","1.537912E12","3.220045E21","67.715","9.75"
"2015/04/07 12:34","135.93","55.637","133.627","-0.02992996","29.099","1551.754","21.507","2.066","1.08528614","9.684586E20","1.5938E12","3.392073E21","68.759","11.282"
"2015/04/07 12:46","140.799","57.819","138.412","-0.03080633","29.144","1637.172","20.824","1.074","1.03092432","9.137637E20","1.488447E12","3.239613E21","67.429","11.326"
"2015/04/07 12:58","137.67600000000002","55.717","135.524","-0.02707017","29.371","1628.141","21.457","1.079","1.05634797","9.515821E20","1.585143E12","3.405534E21","70.62899999999998","10.245"
"2015/04/07 13:10","136.24200000000002","56.94","133.287","-0.02887981","30.179","1579.955","20.876","0.632","1.16813898","9.374635E20","1.602977E12","3.321531E21","70.33800000000001","10.611"
"2015/04/07 13:22","139.84","57.68899999999999","137.13","-0.02992215","29.569000000000006","1686.065","21.426","1.609","1.36003423","9.719837E20","1.641405E12","3.618497E21","71.808","11.508"
"2015/04/07 13:34","142.658","59.218","139.791","-0.02962798","29.382","1676.744","20.532","1.072","1.36892843","9.260899999999999E20","1.496223E12","3.324597E21","67.426","11.14"
"2015/04/07 13:46","140.129","57.398","137.65","-0.03231999","29.389","1687.662","21.372","1.685","1.21280682","9.396211E20","1.565587E12","3.458311E21","69.154","12.196"
"2015/04/07 13:58","137.95600000000002","56.73","135.563","-0.02660918","29.377","1684.421","21.579","1.965","0.9101091","9.560241E20","1.574741E12","3.529963E21","69.777","10.102"
"2015/04/07 14:10","138.36","58.32","136.202","-0.03413839","29.68","1656.395","21.14","1.6740000000000002","1.09967077","9.167411999999999E20","1.523547E12","3.284251E21","66.80199999999999","12.508"
"2015/04/07 14:22","140.447","58.809","137.703","-0.025944599999999998","29.435","1758.604","21.708","2.116","0.98279321","9.364445E20","1.515504E12","3.531281E21","67.93","9.758"
"2015/04/07 14:34","139.991","58.59","137.171","-0.02301722","29.735","1784.091","21.913","2.303","0.8811841","9.606213E20","1.615128E12","3.703296E21","70.96","8.888"
