"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/04 09:22","97.623","58.647","103.137","-0.00674625","53.03100000000001","14527.22","46.301","47.487","-0.02422659","3.469998E22","5.09152E13","9.879451E23","2623.578","192.351"
"2014/12/04 09:34","97.44","58.441","102.942","-0.00649294","52.92100000000001","14433.27","46.237","47.685","0.00550417","3.477867E22","5.098828E13","9.883605E23","2648.878","185.037"
"2014/12/04 09:46","97.154","58.319","102.5","-0.00663363","52.91","14437.81","46.272","47.46","0.02184027","3.474469E22","5.045354E13","9.875013E23","2571.3520000000008","188.905"
"2014/12/04 09:58","96.939","57.951","102.478","-0.00699576","52.894","14387.42","46.077","47.185","0.03417514","3.478692E22","5.019418E13","9.880484E23","2565.224","199.057"
"2014/12/04 10:10","96.678","58.003","101.943","-0.00687383","52.757","14266.74","45.99100000000001","47.124","0.10178423","3.486161E22","5.029325E13","9.850474E23","2552.195","195.492"
"2014/12/04 10:22","96.337","58.113","101.738","-0.00670072","52.765","14284.65","45.99","47.008","0.10035227","3.4718E22","5.055766E13","9.823002E23","2561.4970000000008","189.757"
"2014/12/04 10:34","95.926","57.78100000000001","101.419","-0.00690956","52.62","14091.28","45.871","46.617","0.08715579","3.495124E22","5.096946E13","9.830379E23","2572.853","196.051"
"2014/12/04 10:46","96.793","58.2","102.322","-0.00674161","52.45399999999999","14155.7","45.58","46.205","0.0673285","3.502367E22","5.091976E13","9.833211E23","2559.8720000000008","191.62"
"2014/12/04 10:58","96.256","57.772","102.206","-0.00658033","52.486","14038.07","45.555","46.13399999999999","0.09485504","3.505511E22","5.113922E13","9.818242E23","2578.782","186.669"
"2014/12/04 11:10","96.144","57.464","101.726","-0.00616744","52.65600000000001","13982.25","45.84","46.494","0.04187609","3.499694E22","5.162991E13","9.810952E23","2563.77","174.65900000000005"
"2014/12/04 11:22","95.715","56.941","101.49","-0.00657502","52.608","14026.13","45.785","46.43","0.025237799999999998","3.492182E22","5.105965E13","9.819951E23","2545.469","185.702"
