"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/26 13:46","104.923","34.579","104.562","-0.01221433","25.234","1276.146","20.696","0.5479999999999999","-0.21237355","2.628086E21","2.627469E12","7.419743E21","112.639","12.812"
"2015/08/26 13:58","103.586","33.548","103.471","-0.01036817","25.168000000000006","1298.234","21.033","0.878","-0.09092187","2.6452879999999997E21","2.657504E12","7.661954E21","113.41","10.879"
"2015/08/26 14:10","103.356","33.122","103.43","-0.00942073","24.835","1279.636","20.529","0.948","0.04466749","2.600999E21","2.64295E12","7.351665E21","114.504","9.755"
"2015/08/26 14:22","101.904","32.721","101.722","-0.00956025","24.995","1257.851","20.925","0.884","-0.01644281","2.662704E21","2.708943E12","7.55726E21","114.71","9.949"
"2015/08/26 14:34","100.898","32.723","100.62","-0.01236113","25.22","1235.656","20.969","1.045","-0.05182183","2.675705E21","2.755318E12","7.535499E21","115.541","12.855"
"2015/08/26 14:46","101.632","32.699","101.365","-0.01157772","24.745","1231.658","20.459","0.408","-0.13372692","2.615632E21","2.641001E12","7.221603E21","112.2","11.902"
"2015/08/26 14:58","100.879","33.144","100.374","-0.01225184","24.808000000000003","1208.261","20.228","0.503","-0.21749754","2.599648E21","2.616219E12","7.01702E21","111.14","12.529000000000002"
"2015/08/26 15:10","101.378","32.676","101.173","-0.01442012","24.498","1209.82","20.16","0.444","-0.146135","2.569373E21","2.550435E12","6.870227E21","108.274","14.602"
"2015/08/26 15:22","102.101","32.606","102.058","-0.01420814","24.364","1244.075","20.045","0.424","-0.02472956","2.578898E21","2.471969E12","7.013533E21","107.888","14.535"
"2015/08/26 15:34","101.24","32.161","101.347","-0.01730495","24.186","1238.897","19.924","0.303","-0.05608588","2.619616E21","2.595215E12","7.06167E21","112.991","18.104"
"2015/08/26 15:46","103.342","34.084","103.0","-0.01290858","24.276","1299.866","20.001","0.477","-0.16470142","2.585274E21","2.523849E12","7.231388E21","111.745","13.447"
"2015/08/26 15:58","104.732","34.283","104.65","-0.01680318","24.39","1285.803","19.828","0.312","-0.19292122","2.582772E21","2.579086E12","7.117295E21","114.425","17.63"
"2015/08/26 16:10","108.105","35.529","108.083","-0.01605788","24.416","1352.5839999999996","20.129","0.586","-0.43437806","2.564017E21","2.673537E12","7.354017E21","118.725","16.901"
"2015/08/26 16:22","105.502","34.608000000000004","105.681","-0.01461491","24.436","1357.399","19.965","0.355","-0.35774434","2.494496E21","2.573629E12","7.113398E21","116.934","15.042"
"2015/08/26 16:34","106.277","35.34900000000001","106.436","-0.01691183","24.366","1381.4779999999996","19.823","0.3670000000000001","-0.44663164","2.441793E21","2.536656E12","7.001079E21","115.52","17.151"
"2015/08/26 16:46","107.62","35.37300000000001","107.87","-0.01779238","24.068","1422.956","19.949","0.435","-0.39481464","2.38674E21","2.432103E12","6.948609E21","112.208","17.765"
