"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/12 15:10","79.82300000000002","41.476000000000006","85.26100000000002","0.01455091","42.99800000000001","10487.8","35.773","30.549","-0.15933387","8.491444E22","9.017573E13","1.716044E24","4552.501","854.2489999999998"
"2014/01/12 15:22","79.911","41.557","85.738","0.01461164","42.807","10494.98","35.717","30.409","-0.13659275","8.510241E22","9.031191E13","1.714669E24","4584.8690000000015","859.8839999999999"
"2014/01/12 15:34","79.824","41.765","85.613","0.01472804","42.848","10531.68","35.779","30.412","-0.16961841","8.503033E22","9.031851E13","1.716036E24","4563.539000000002","866.872"
"2014/01/12 15:46","79.527","41.672","85.40100000000002","0.015205000000000002","42.797","10560.87","35.824","30.436","-0.13892144","8.512899E22","8.975558E13","1.718577E24","4569.422000000001","896.557"
"2014/01/12 15:58","79.439","41.434","85.50399999999998","0.01503146","42.665","10462.82","35.68199999999999","30.175","-0.13496375","8.582576E22","9.099298E13","1.719462E24","4605.674","892.212"
"2014/01/12 16:10","79.141","41.19300000000001","85.212","0.01505025","42.589","10479.14","35.683","30.107","-0.15953612","8.602956E22","9.06179E13","1.721712E24","4586.258","896.182"
"2014/01/12 16:22","78.71","41.062","84.765","0.01531542","42.609","10416.67","35.66300000000001","30.186","-0.15672155","8.635657E22","9.064115E13","1.722115E24","4589.455","912.995"
"2014/01/12 16:34","78.889","41.361","85.169","0.01410645","42.385","10433.35","35.523","29.821","-0.13166961","8.689858E22","9.198706E13","1.727837E24","4633.853","843.909"
"2014/01/12 16:46","78.28","40.66","84.236","0.01523208","42.306","10240.39","35.448","29.85","-0.15983413","8.767082E22","9.292791E13","1.720035E24","4717.918","916.077"
"2014/01/12 16:58","77.979","40.56","84.007","0.01481888","42.403","10194.22","35.504","30.007","-0.1273244","8.80232E22","9.291842E13","1.723502E24","4692.828","892.75"
"2014/01/12 17:10","77.398","40.333","83.62700000000002","0.01447267","42.289","10116.64","35.398","29.737","-0.10922801","8.853704E22","9.272033E13","1.725703E24","4689.151","874.186"
"2014/01/12 17:22","76.128","39.737","82.219","0.01433239","42.435","9977.271","35.32","29.695","-0.08082169","8.911892E22","9.372143E13","1.727992E24","4740.12","867.154"
"2014/01/12 17:34","75.881","39.743","82.068","0.01442542","42.431","9919.863","35.29400000000001","29.641","-0.05895246","8.928843E22","9.361825E13","1.726876E24","4736.886","873.23"
"2014/01/12 17:46","75.282","39.424","81.523","0.01437417","42.358","9814.848","34.986999999999995","29.257","-0.05942718","8.972621E22","9.369601E13","1.724223E24","4735.654","870.79"
"2014/01/12 17:58","74.80199999999998","39.187","81.15","0.01337571","42.486","9737.653","35.11","29.311","-0.07178592","8.993047E22","9.405396E13","1.730719E24","4692.354","807.867"
"2014/01/12 18:10","74.33","38.963","80.767","0.01313493","42.525","9633.956","35.184","29.335","-0.06622791","9.046137E22","9.557575E13","1.736355E24","4697.952","793.834"
"2014/01/12 18:22","74.235","38.864","80.696","0.01326118","42.393","9610.795","34.748000000000005","28.622","-0.03644756","9.048305E22","9.432413E13","1.72959E24","4668.562","800.966"
"2014/01/12 18:34","73.902","38.511","79.955","0.01365064","42.604","9595.071","34.875","29.099","-0.00692401","9.019445E22","9.276113E13","1.722618E24","4652.655","825.416"
"2014/01/12 18:46","73.814","38.525","80.118","0.013098199999999999","42.43600000000001","9486.308","34.775","28.645","-0.02020942","9.078716E22","9.431118E13","1.724824E24","4709.063","792.666"
"2014/01/12 18:58","73.825","38.218","79.988","0.01346583","42.51300000000001","9487.559","34.616","28.788","-0.02536313","9.042088E22","9.31293E13","1.719079E24","4699.59","812.6510000000002"
"2014/01/12 19:10","74.163","38.277","80.322","0.01394238","42.635","9552.646","34.838","29.274","-0.02275142","9.000547E22","9.19665E13","1.721472E24","4682.83","838.041"
"2014/01/12 19:22","73.925","38.385","79.89","0.01344156","42.63","9542.147","34.583","28.734","-0.01378433","8.990224E22","9.164622E13","1.714917E24","4649.442","806.684"
"2014/01/12 19:34","74.351","38.861","80.59","0.01257725","42.418","9569.376","34.428000000000004","28.564","-0.01414881","8.998639E22","9.262918E13","1.718679E24","4661.555","753.817"
"2014/01/12 19:46","74.366","38.789","80.545","0.01294262","42.324","9622.755","34.393","28.494","-0.05319915","8.977498E22","9.177549E13","1.716586E24","4629.065","775.663"
"2014/01/12 19:58","74.673","38.939","80.87899999999998","0.01272403","42.333","9691.61","34.546","28.887","-0.03773657","8.941482E22","9.103445E13","1.716525E24","4570.932","761.418"
"2014/01/12 20:10","75.219","38.905","81.54899999999998","0.01329507","42.31100000000001","9822.834","34.57","28.879","-0.02410689","8.886339E22","9.031129E13","1.716599E24","4528.45","793.357"
"2014/01/12 20:22","75.22800000000002","38.751","81.102","0.01386795","42.323","9824.833","34.594","29.151","-0.04671751","8.870506E22","8.931169E13","1.70471E24","4550.253","829.64"
"2014/01/12 20:34","75.479","39.176","81.95","0.01348254","42.287","9931.373","34.589","28.988000000000003","-0.0434888","8.827976E22","8.947706E13","1.71089E24","4551.935","801.775"
"2014/01/12 20:46","75.702","39.237","81.679","0.01436689","42.221","9995.524","34.704","29.101","-0.05300021","8.802096E22","8.898704E13","1.706171E24","4561.772","853.763"
"2014/01/12 20:58","75.961","39.178","81.67699999999998","0.01521424","42.304","10029.95","34.789","29.477","-0.06318714","8.786891E22","8.830626E13","1.705533E24","4564.48","904.541"
"2014/01/12 21:10","76.46","39.647","82.167","0.01548083","42.249","10085.41","34.859","29.341","-0.06919435","8.797415E22","9.062174E13","1.710799E24","4669.492","922.661"
"2014/01/12 21:22","76.211","39.907","82.37700000000002","0.01557686","42.372","10103.2","35.118","29.725","-0.11115128","8.809666E22","9.221425E13","1.718444E24","4711.611","928.37"
"2014/01/12 21:34","76.774","39.851","82.98700000000002","0.01545483","42.359","10040.99","35.136","29.753","-0.120555","8.865385E22","9.378771E13","1.7228E24","4746.447","926.107"
"2014/01/12 21:46","76.35300000000002","39.52","82.56700000000002","0.01434593","42.31399999999999","9926.867","35.151","29.801","-0.0898074","8.918573E22","9.39347E13","1.716587E24","4785.45","864.811"
"2014/01/12 21:58","76.191","39.848","82.65100000000002","0.01460824","42.464","9828.06","35.344","29.977","-0.10111751","8.948827E22","9.626527E13","1.71669E24","4839.911","882.9680000000002"
"2014/01/12 22:10","75.434","39.216","81.685","0.01507555","42.374","9752.145","35.295","29.872","-0.11690595","8.984421E22","9.5766E13","1.722818E24","4782.352","909.667"
"2014/01/12 22:22","75.46600000000002","39.218","81.618","0.0155036","42.397","9676.21","35.106","29.522","-0.09118892","9.012273E22","9.642228E13","1.717563E24","4816.787","937.537"
"2014/01/12 22:34","74.648","38.738","80.191","0.01542448","42.176","9517.907","34.903","29.17","-0.10032836","9.091148E22","9.623045E13","1.712835E24","4842.042","936.488"
"2014/01/12 22:46","74.157","38.474","80.331","0.01603982","42.32899999999999","9407.993","35.06","29.364","-0.08147849","9.104495E22","9.670019E13","1.717544E24","4800.137","970.318"
"2014/01/12 22:58","73.41","38.41","79.94","0.01586642","42.363","9408.919","35.039","29.367","-0.03806818","9.092527E22","9.748895E13","1.722362E24","4822.115","956.553"
"2014/01/12 23:10","72.837","38.195","79.085","0.01544666","42.386","9384.84","34.952","29.322","-0.04153607","9.100603E22","9.689824E13","1.720272E24","4804.017","929.834"
"2014/01/12 23:22","72.251","37.952","78.85","0.01521775","42.42100000000001","9293.64","34.887","29.18","-0.01354001","9.113026E22","9.61849E13","1.716205E24","4759.49","913.424"
"2014/01/12 23:34","72.03399999999998","37.988","78.795","0.01487108","42.442","9204.833","34.736","28.991","0.0033523000000000003","9.10305E22","9.652097E13","1.707348E24","4744.149","888.332"
"2014/01/12 23:46","71.51","37.58","78.007","0.014167700000000002","42.372","9148.833","34.694","28.906","-0.04251465","9.109734E22","9.542806E13","1.696973E24","4749.605","846.798"
"2014/01/12 23:58","71.071","37.451","77.5","0.01481567","42.49","9128.71","34.689","29.128","-0.01128965","9.09395E22","9.615835E13","1.699897E24","4784.725","880.2280000000002"
"2014/01/13 00:10","70.973","37.375","77.181","0.01388159","42.25","9106.626","34.187","28.313","-0.03525544","9.125239E22","9.541834E13","1.694575E24","4735.916","825.4730000000002"
"2014/01/13 00:22","69.87","36.76300000000001","76.253","0.01421925","42.478","8912.556","34.324","28.473000000000006","-0.03247439","9.121622E22","9.51081E13","1.683744E24","4690.7159999999985","841.6489999999999"
"2014/01/13 00:34","70.169","36.662","76.907","0.01327941","42.418","9008.897","34.215","28.352","-0.00535026","9.060234E22","9.345595E13","1.681486E24","4658.626","780.795"
"2014/01/13 00:46","69.87899999999999","36.335","76.21600000000002","0.01274953","42.19","9021.592","34.029","28.139","0.00228803","9.033535E22","9.129118E13","1.670569E24","4596.235","748.05"
"2014/01/13 00:58","69.683","36.338","76.125","0.01357549","42.056","9027.078","33.744","27.802","-0.01585778","9.034698E22","9.040026E13","1.662678E24","4558.1309999999985","795.586"
"2014/01/13 01:10","69.521","36.209","75.94","0.01403599","42.087","9057.364","33.732","27.923","-0.02352545","9.009754E22","8.928017E13","1.662951E24","4546.702","820.2180000000002"
"2014/01/13 01:22","69.152","35.98","75.38","0.01271176","42.227","8973.537","33.875","28.016","-0.02322566","9.006431E22","8.93712E13","1.655962E24","4534.33","742.6089999999998"
"2014/01/13 01:34","68.699","35.723","74.555","0.0137986","42.319","8964.563","33.925","28.235","-0.01125513","8.970933E22","8.887481E13","1.654508E24","4482.617","800.565"
"2014/01/13 01:46","68.79899999999999","35.846","75.05","0.01364502","42.28","8968.767","33.955","28.365","-0.0081055","8.996159E22","9.000864E13","1.662907E24","4509.663","792.7639999999999"
"2014/01/13 01:58","68.73100000000001","35.774","74.969","0.01438836","42.128","8995.06","33.779","28.117","-0.03552241","8.970839E22","8.840184E13","1.654104E24","4452.069","834.8489999999998"
"2014/01/13 02:10","68.926","35.61","75.382","0.014132299999999999","42.144","8960.74","33.759","28.162","-0.042304400000000006","8.986399E22","8.876385E13","1.655219E24","4465.882000000001","819.592"
"2014/01/13 02:22","68.487","35.689","74.816","0.01396687","41.967","9029.837","33.575","27.793000000000006","-0.023015900000000002","8.960982E22","8.740316E13","1.648315E24","4406.58","809.451"
"2014/01/13 02:34","68.6","35.686","75.242","0.01456414","41.864","9058.58","33.581","28.003","-0.04333806","8.963189E22","8.79945E13","1.651035E24","4476.48","844.168"
"2014/01/13 02:46","68.26","35.46","75.071","0.01416899","41.937","8943.867","33.657","27.863000000000003","-0.04982484","8.99248E22","8.849237E13","1.647256E24","4470.614000000001","822.4689999999998"
"2014/01/13 02:58","68.185","35.541","74.691","0.01471801","41.797","8905.798","33.452","27.632","-0.03739693","9.017729E22","8.92266E13","1.648062E24","4503.989000000001","855.055"
"2014/01/13 03:10","67.936","35.393","74.257","0.01538051","42.035","8928.929","33.671","28.132","-0.06318213","8.970685E22","8.887628E13","1.648856E24","4421.04","888.529"
"2014/01/13 03:22","67.812","35.136","73.984","0.01476936","41.778","8911.553","33.553000000000004","27.634","-0.04272782","8.988843E22","8.716374E13","1.63696E24","4413.563","856.5889999999998"
"2014/01/13 03:34","67.876","35.14","74.192","0.01432371","41.864","8808.295","33.6","27.853","-0.02719533","9.034762E22","8.915352E13","1.636522E24","4423.551","832.0980000000002"
"2014/01/13 03:46","68.197","35.392","74.468","0.01603149","42.008","8936.442","33.813","28.098000000000006","-0.0834173","8.956863E22","8.735187E13","1.637462E24","4393.977","928.632"
"2014/01/13 03:58","68.215","35.29400000000001","74.613","0.01537189","42.105","8899.464","33.834","27.988000000000003","-0.05997808","8.994525E22","8.829886E13","1.642659E24","4400.323","892.1519999999998"
"2014/01/13 04:10","68.439","35.499","75.098","0.01322016","41.857","8912.67","33.733000000000004","27.762","-0.0606514","9.027621E22","8.964907E13","1.647369E24","4447.0329999999985","767.0319999999998"
"2014/01/13 04:22","68.686","35.408","75.15899999999998","0.01531434","41.927","8863.328000000001","34.052","28.196","-0.06643653","9.048145E22","8.939776E13","1.64324E24","4452.524","891.046"
"2014/01/13 04:34","68.577","35.478","75.03399999999998","0.01613818","42.173","8885.354","34.321","28.619","-0.05980532","9.03904E22","9.008243E13","1.649317E24","4443.396","937.617"
"2014/01/13 04:46","69.878","36.035","76.247","0.01379998","41.914","8993.332","34.154","28.475","-0.06861410000000001","8.986954E22","9.025275E13","1.638247E24","4442.69","800.3489999999998"
"2014/01/13 04:58","69.751","35.876","75.76","0.01625214","42.15","8959.068000000001","34.492","28.967","-0.05929041","9.006765E22","9.054411E13","1.643202E24","4439.459","942.793"
"2014/01/13 05:10","70.28","36.146","76.693","0.01720679","41.901","9077.863","34.414","28.983","-0.04643146","8.951599E22","8.930004E13","1.640385E24","4414.227","994.375"
"2014/01/13 05:22","70.773","36.181","76.639","0.0168114","41.75100000000001","9100.739","34.278","28.717","-0.07303148","8.932219E22","8.85125E13","1.631163E24","4408.884","970.097"
"2014/01/13 05:34","70.757","36.405","76.697","0.01709328","41.897","9210.178","34.597","29.185","-0.07860516","8.876665E22","8.787609E13","1.636651E24","4375.735","981.811"
"2014/01/13 05:46","71.03399999999998","36.271","77.332","0.016296","41.706","9312.991","34.264","28.625","-0.11615638","8.819617E22","8.568678E13","1.62551E24","4289.169","931.816"
"2014/01/13 05:58","71.084","36.022","77.001","0.0170558","41.622","9399.324","34.116","28.878","-0.11707256","8.771371E22","8.282692E13","1.621979E24","4248.372","969.361"
"2014/01/13 06:10","71.34899999999998","36.204","77.482","0.01618655","41.599","9370.314","33.97","28.77","-0.11776071","8.746415E22","8.260323E13","1.610316E24","4203.509","916.043"
"2014/01/13 06:22","71.03399999999998","35.97400000000001","76.725","0.01559573","41.57899999999999","9448.452","33.83","28.496","-0.10304541","8.686961E22","8.143979E13","1.609264E24","4158.922000000001","877.148"
"2014/01/13 06:34","69.959","35.083","75.477","0.01592274","41.664","9429.791","33.723","28.455","-0.08821145","8.656196E22","7.815071E13","1.601176E24","4094.318","890.633"
"2014/01/13 06:46","69.973","34.933","75.91199999999998","0.01626067","41.481","9319.799","33.335","28.078000000000007","-0.08083854","8.68564E22","7.871297E13","1.592809E24","4099.677","909.106"
"2014/01/13 06:58","69.748","34.923","75.31","0.01557981","41.57899999999999","9304.77","33.271","28.003","-0.11910517","8.637476E22","7.860912E13","1.582234E24","4078.166","867.058"
"2014/01/13 07:10","68.908","34.204","74.774","0.01576521","41.613","9242.374","33.239000000000004","28.154","-0.07061154","8.663267E22","7.642341E13","1.581075E24","4009.121","875.19"
"2014/01/13 07:22","67.815","34.155","73.866","0.01606942","41.789","9081.53","33.312","28.316","-0.0485003","8.721618E22","7.799054E13","1.586195E24","4040.391","892.801"
"2014/01/13 07:34","67.664","33.866","73.317","0.01543411","41.793","9049.55","33.084","27.893","-0.04964551","8.721556E22","7.668505E13","1.578603E24","4007.246","855.793"
"2014/01/13 07:46","67.12","33.663000000000004","73.082","0.01511385","41.986","9032.872","33.091","28.011","-0.04651218","8.722429E22","7.616901E13","1.583299E24","3995.371","836.15"
"2014/01/13 07:58","66.721","33.771","72.892","0.01493785","42.115","8973.146999999999","33.081","27.858","-0.06554510000000001","8.718331E22","7.734339E13","1.58247E24","4014.131","823.262"
"2014/01/13 08:10","65.827","33.125","71.918","0.01505595","42.402","8871.347","33.244","28.105","-0.06376769","8.739416E22","7.637281E13","1.579999E24","3982.281","829.581"
"2014/01/13 08:22","65.84100000000001","33.132","71.556","0.01450263","42.425","8883.083","33.345","28.359","-0.05468708","8.767464E22","7.664745E13","1.584283E24","4010.876","801.643"
"2014/01/13 08:34","65.922","33.361","71.531","0.014158500000000001","42.349","8902.242","33.071","28.19","-0.07096791","8.770252E22","7.686704E13","1.583018E24","4048.3","782.257"
"2014/01/13 08:46","65.467","33.187","71.21","0.01490327","42.632","8903.544","33.441","28.511","-0.05065281","8.782021E22","7.726306E13","1.591397E24","4026.054","823.873"
"2014/01/13 08:58","65.39699999999999","33.25","71.078","0.01513954","42.574","8875.892","33.514","28.49","-0.05517944","8.794678E22","7.725067E13","1.584474E24","4010.173","839.3989999999999"
"2014/01/13 09:10","65.161","33.173","70.69800000000002","0.013634100000000001","42.451","8909.894","33.398","28.557","-0.09312315","8.801539E22","7.770946E13","1.589349E24","4029.308","755.2489999999998"
"2014/01/13 09:22","65.245","33.177","70.89","0.01527588","42.233","8914.538","33.365","28.501","-0.08481381","8.790809E22","7.701511E13","1.577E24","4040.231","847.453"
"2014/01/13 09:34","65.36","33.554","71.25399999999998","0.01453529","42.335","9033.864","33.505","28.711","-0.09452149","8.787157E22","7.768822E13","1.594498E24","4043.85","805.937"
"2014/01/13 09:46","65.388","33.543","71.385","0.01376653","42.413","9089.562","33.785","29.217","-0.11035532","8.764104E22","7.823483E13","1.598753E24","4046.422","761.507"
